% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752327626e+01 +7.752327626e+01 +1.183032763e+02 +1.183032763e+02 -6.3727e-01 +3.8785e+00 -1.2516e+00 -1.4437e+00 +2.4478e+00 -2.6617e+00 +1.3702e+00 -1.7087e+00 -1.2433e+00 -1.4464e+00
63 +4.377850837e+01 +4.377850837e+01 +8.455850837e+01 +8.455850837e+01 +2.7210e+00 -2.0558e+00 -3.0987e+00 +4.7680e-02 +1.7492e+00 -2.7463e-01 +1.7173e+00 -3.9245e+00 +1.8843e+00 +5.0129e-01
278 +3.289784048e+01 +3.289784048e+01 +7.367784048e+01 +7.367784048e+01 +8.9411e-01 +2.4145e+00 +1.4870e+00 +6.2328e-01 -2.7579e+00 +2.9691e+00 -3.4327e+00 -2.9682e+00 -8.4393e-01 -2.8487e+00
6303 +2.086273543e+01 +2.086273543e+01 +6.164273543e+01 +6.164273543e+01 +2.5220e+00 -2.9582e+00 -8.0549e-01 +6.2328e-01 +2.0951e+00 +1.6724e+00 +2.4049e+00 -2.7778e+00 +2.2278e+00 -4.9352e-01
28339 +1.415000592e+01 +1.415000592e+01 +5.493000592e+01 +5.493000592e+01 +2.0204e+00 -2.9582e+00 -1.2889e+00 +6.2328e-01 +2.8201e+00 +1.6724e+00 +2.4049e+00 -3.5452e+00 +2.2278e+00 +5.6077e-01
29951 +9.977385714e+00 +9.977385714e+00 +5.075738571e+01 +5.075738571e+01 -2.1730e+00 -2.8611e+00 +3.1609e+00 -1.9341e+00 -4.4415e+00 +7.2819e-01 -2.1907e+00 -5.5430e-01 +2.6526e+00 -3.0714e+00
44365 +2.017484900e+00 +2.017484900e+00 +4.279748490e+01 +4.279748490e+01 -2.1730e+00 -2.1452e+00 +3.7472e+00 -2.7493e+00 -4.0289e+00 +7.2819e-01 -1.4598e+00 -1.4030e+00 +2.6526e+00 -3.7893e+00
67333 +4.952290372e-01 +4.952290372e-01 +4.127522904e+01 +4.127522904e+01 -2.1730e+00 -2.4326e+00 +3.7472e+00 -2.7493e+00 -3.7372e+00 +7.6960e-01 -2.4554e+00 -1.6599e+00 +2.6526e+00 -3.7893e+00
69792 +3.868523793e-01 +3.868523793e-01 +4.116685238e+01 +4.116685238e+01 -2.1730e+00 -2.1452e+00 +3.7472e+00 -2.7493e+00 -3.7372e+00 +6.9572e-01 -2.4554e+00 -1.6599e+00 +2.6526e+00 -3.7893e+00
182753 +1.415982104e-01 +1.415982104e-01 +4.092159821e+01 +4.092159821e+01 -2.1730e+00 -2.1452e+00 +3.7472e+00 -2.4622e+00 -3.7372e+00 +7.6960e-01 -2.4554e+00 -1.6599e+00 +2.6526e+00 -3.1666e+00
202238 +9.601684202e-02 +9.601684202e-02 +4.087601684e+01 +4.087601684e+01 -2.2829e+00 -2.0639e+00 +3.7472e+00 -2.4622e+00 -3.7372e+00 +7.6960e-01 -2.7135e+00 -1.6599e+00 +2.9000e+00 -3.1666e+00
260451 +4.551261709e-02 +4.551261709e-02 +4.082551262e+01 +4.082551262e+01 -2.2829e+00 -2.0033e+00 +4.1828e+00 -2.4622e+00 -3.7372e+00 +7.6960e-01 -2.7135e+00 -1.6599e+00 +2.9000e+00 -3.2454e+00
304293 +1.453038353e-02 +1.453038353e-02 +4.079453038e+01 +4.079453038e+01 -2.2829e+00 -2.0033e+00 +4.1828e+00 -2.3432e+00 -3.7372e+00 +7.6960e-01 -2.7135e+00 -1.8364e+00 +2.9000e+00 -3.2454e+00
