% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174473757e+01 +8.174473757e+01 +1.225247376e+02 +1.225247376e+02 +3.4885e+00 -3.8866e+00 +8.6374e-01 -2.8907e+00 +2.4365e+00 +3.3447e+00 -2.4904e+00 +5.9145e-01 -7.3423e-01 -2.5939e-01
62 +6.004070154e+01 +6.004070154e+01 +1.008207015e+02 +1.008207015e+02 +2.3742e+00 -6.4787e-01 -2.7860e+00 +1.6659e+00 +1.6116e+00 -2.1309e+00 -2.9637e+00 -3.0688e+00 +1.9471e+00 +3.5559e+00
893 +2.997131208e+01 +2.997131208e+01 +7.075131208e+01 +7.075131208e+01 -3.2852e+00 +3.3950e-01 -2.9152e+00 +2.8627e-02 +3.9314e+00 +8.3768e-01 -1.9140e+00 -2.6716e+00 -2.3642e+00 +1.5233e-01
4720 +2.288067811e+01 +2.288067811e+01 +6.366067811e+01 +6.366067811e+01 +3.8428e+00 +2.5976e+00 +3.4886e+00 -4.9034e-01 +2.4339e+00 +7.5914e-01 +6.7126e-01 -1.3500e+00 +1.8825e+00 +3.2049e+00
9495 +1.045968620e+01 +1.045968620e+01 +5.123968620e+01 +5.123968620e+01 -2.4369e+00 -1.5354e+00 +1.9291e+00 -1.6041e+00 -3.3620e+00 +4.1427e-01 -1.7327e+00 -3.7747e+00 +2.1619e+00 -7.5943e-01
25053 +7.462125793e+00 +7.462125793e+00 +4.824212579e+01 +4.824212579e+01 -2.4369e+00 -1.5354e+00 +1.9291e+00 -1.6041e+00 -3.3620e+00 +4.1427e-01 -2.5743e+00 -3.7747e+00 +1.8825e+00 -7.5943e-01
51094 +6.250800682e+00 +6.250800682e+00 +4.703080068e+01 +4.703080068e+01 -2.4369e+00 -1.5354e+00 +1.9291e+00 -1.6041e+00 -3.3620e+00 +4.1427e-01 -2.5743e+00 -3.7747e+00 +1.8825e+00 -3.1933e+00
81136 +3.543436249e+00 +3.543436249e+00 +4.432343625e+01 +4.432343625e+01 -2.4369e+00 -1.2303e+00 +2.7223e+00 -1.6041e+00 -3.3620e+00 +4.1427e-01 -3.4658e+00 -3.7731e+00 +1.8825e+00 -3.1933e+00
90110 +2.006893234e+00 +2.006893234e+00 +4.278689323e+01 +4.278689323e+01 -2.4369e+00 -1.2303e+00 +2.7223e+00 -1.6041e+00 -3.3620e+00 +2.4855e-01 -3.4658e+00 -3.7731e+00 +2.1253e+00 -2.6605e+00
130970 +1.007195755e+00 +1.007195755e+00 +4.178719576e+01 +4.178719576e+01 -2.4369e+00 -1.2303e+00 +2.7223e+00 -1.6041e+00 -3.7970e+00 +2.4855e-01 -3.4658e+00 -3.5105e+00 +2.1253e+00 -2.6605e+00
172965 +9.769710058e-01 +9.769710058e-01 +4.175697101e+01 +4.175697101e+01 -2.4369e+00 -1.2303e+00 +2.7223e+00 -1.6041e+00 -4.1093e+00 +2.4855e-01 -3.4658e+00 -3.5105e+00 +2.1253e+00 -2.6605e+00
202320 +6.144227021e-01 +6.144227021e-01 +4.139442270e+01 +4.139442270e+01 -2.4369e+00 -1.2303e+00 +2.7839e+00 -1.6041e+00 -4.1093e+00 +2.4855e-01 -3.4658e+00 -3.3023e+00 +2.1253e+00 -2.6605e+00
285893 +3.580537811e-01 +3.580537811e-01 +4.113805378e+01 +4.113805378e+01 -2.4369e+00 -1.3753e+00 +3.2056e+00 -1.9976e+00 -4.1093e+00 +6.9801e-01 -3.4658e+00 -2.4625e+00 +2.1253e+00 -2.6605e+00
336589 +1.710168203e-01 +1.710168203e-01 +4.095101682e+01 +4.095101682e+01 -2.4369e+00 -1.4647e+00 +3.3620e+00 -2.0904e+00 -4.2012e+00 +6.9801e-01 -3.4658e+00 -2.4625e+00 +2.1253e+00 -2.6605e+00
339356 +1.100077097e-01 +1.100077097e-01 +4.089000771e+01 +4.089000771e+01 -2.4369e+00 -1.7914e+00 +3.3620e+00 -2.0904e+00 -4.2012e+00 +6.9801e-01 -3.4658e+00 -2.4625e+00 +2.1253e+00 -2.6605e+00
