% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202991521e+01 +8.202991521e+01 +1.228099152e+02 +1.228099152e+02 +3.8861e+00 +1.3217e+00 +3.0724e+00 -1.7047e+00 +3.9746e+00 -2.8588e+00 -3.6719e+00 +3.5050e-01 -1.9694e+00 -3.5488e+00
3 +5.521740169e+01 +5.521740169e+01 +9.599740169e+01 +9.599740169e+01 -1.5341e+00 +3.0894e+00 -3.7669e+00 +2.7123e+00 +2.1245e+00 +2.6941e+00 +2.6474e+00 -2.6343e+00 +1.5931e+00 -2.9446e+00
186 +3.074892338e+01 +3.074892338e+01 +7.152892338e+01 +7.152892338e+01 -2.2772e+00 +1.5988e+00 -1.9971e+00 -1.7662e+00 -3.8018e+00 -2.4702e+00 -3.5852e+00 -2.7290e+00 -2.2670e+00 +3.3007e+00
285 +2.208320951e+01 +2.208320951e+01 +6.286320951e+01 +6.286320951e+01 +8.0165e-01 +3.0464e+00 +5.3845e-01 +1.5764e+00 -2.6298e+00 +1.6026e+00 +9.2779e-01 -7.0359e-01 -2.0763e+00 +2.8633e+00
18601 +1.350017112e+01 +1.350017112e+01 +5.428017112e+01 +5.428017112e+01 -2.9944e+00 -1.7487e+00 +1.1018e+00 -2.6254e+00 -1.8621e+00 -1.2464e+00 -2.3272e+00 -2.3579e+00 +3.2410e+00 -2.3759e+00
27511 +9.706780726e+00 +9.706780726e+00 +5.048678073e+01 +5.048678073e+01 -1.9530e+00 -1.6822e+00 +3.2827e+00 -3.8236e+00 -5.6296e-01 -7.5231e-02 -3.0128e+00 -2.4882e+00 +2.2969e+00 -2.1310e+00
29348 +6.079614479e+00 +6.079614479e+00 +4.685961448e+01 +4.685961448e+01 -1.9530e+00 -1.6822e+00 +3.2827e+00 -3.8236e+00 -1.3813e+00 -7.5231e-02 -3.0128e+00 -2.4882e+00 +2.2969e+00 -2.1310e+00
67035 +3.420566642e+00 +3.420566642e+00 +4.420056664e+01 +4.420056664e+01 -2.8944e+00 -1.6822e+00 +3.2827e+00 -3.8236e+00 -1.7898e+00 -7.5231e-02 -3.0128e+00 -2.4882e+00 +3.0066e+00 -2.1310e+00
101265 +1.981109486e+00 +1.981109486e+00 +4.276110949e+01 +4.276110949e+01 -2.8944e+00 -1.6822e+00 +3.1210e+00 -2.6120e+00 -1.7898e+00 -1.7702e-01 -3.0128e+00 -2.4224e+00 +3.0066e+00 -2.1310e+00
118953 +1.062137300e+00 +1.062137300e+00 +4.184213730e+01 +4.184213730e+01 -2.8944e+00 -1.6822e+00 +3.1210e+00 -2.6120e+00 -1.7898e+00 -1.7702e-01 -1.6630e+00 -2.4224e+00 +3.0066e+00 -2.7330e+00
126713 +7.212426582e-01 +7.212426582e-01 +4.150124266e+01 +4.150124266e+01 -2.8944e+00 -1.6822e+00 +3.4030e+00 -2.6120e+00 -1.7898e+00 +2.0514e-01 -1.6630e+00 -2.4224e+00 +3.0066e+00 -2.7330e+00
140899 +5.193246737e-01 +5.193246737e-01 +4.129932467e+01 +4.129932467e+01 -2.8944e+00 -1.6822e+00 +3.4030e+00 -2.6120e+00 -2.4420e+00 +2.0514e-01 -1.6630e+00 -2.4224e+00 +3.0066e+00 -2.7330e+00
210353 +2.290280081e-01 +2.290280081e-01 +4.100902801e+01 +4.100902801e+01 -2.8944e+00 -1.6822e+00 +3.4030e+00 -2.3921e+00 -2.4420e+00 +2.0514e-01 -2.3208e+00 -2.4224e+00 +3.0066e+00 -2.7330e+00
230591 +1.495914851e-01 +1.495914851e-01 +4.092959149e+01 +4.092959149e+01 -2.8944e+00 -1.6822e+00 +3.4030e+00 -2.3921e+00 -2.6459e+00 +2.0514e-01 -2.3208e+00 -2.4224e+00 +3.0066e+00 -2.7330e+00
253468 +7.106045834e-02 +7.106045834e-02 +4.085106046e+01 +4.085106046e+01 -2.2537e+00 -1.6822e+00 +3.4030e+00 -2.3921e+00 -2.8242e+00 +2.0514e-01 -2.4060e+00 -2.4224e+00 +3.0066e+00 -2.7330e+00
286511 +5.586576589e-02 +5.586576589e-02 +4.083586577e+01 +4.083586577e+01 -2.6522e+00 -1.6822e+00 +3.4030e+00 -2.3921e+00 -2.8242e+00 +2.0514e-01 -2.4060e+00 -2.1756e+00 +3.0066e+00 -2.7330e+00
333883 +3.504474739e-02 +3.504474739e-02 +4.081504475e+01 +4.081504475e+01 -2.6522e+00 -1.6822e+00 +3.5925e+00 -2.3921e+00 -2.9972e+00 +2.4324e-01 -2.4060e+00 -2.1756e+00 +3.0066e+00 -2.7330e+00
