% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.883616029e+01 +7.883616029e+01 +1.196161603e+02 +1.196161603e+02 +1.8337e+00 -2.2747e+00 +1.2126e+00 +3.5986e+00 -2.3453e+00 -5.4890e-01 +1.2840e+00 -1.2949e+00 +2.9951e+00 -2.9798e+00
1 +8.397209810e+01 +8.397209810e+01 +1.247520981e+02 +1.247520981e+02 -1.7806e+00 +2.6509e-01 -7.7880e-01 -3.8414e+00 -2.7059e+00 -3.5616e+00 -1.8687e+00 -6.0405e-01 +2.4965e+00 -2.8084e+00
5 +5.155874186e+01 +5.155874186e+01 +9.233874186e+01 +9.233874186e+01 -3.4752e+00 -6.7011e-01 -1.9473e+00 -1.4663e+00 +2.2613e-01 -3.2285e+00 +1.0879e-01 -8.1817e-01 -2.4193e+00 +3.7720e+00
15 +5.965975354e+01 +5.965975354e+01 +1.004397535e+02 +1.004397535e+02 -3.4781e+00 +1.0160e+00 +2.1417e+00 +9.4994e-01 -2.3461e+00 -1.0319e+00 +2.0314e+00 +5.3739e-01 -3.7685e+00 -3.3568e+00
49 +3.177109334e+01 +3.177109334e+01 +7.255109334e+01 +7.255109334e+01 -7.7030e-01 -1.0437e+00 -2.0946e+00 -2.1669e+00 +3.6830e+00 +2.1827e+00 -4.2729e-01 -3.3181e+00 -3.3927e+00 -3.5103e+00
112 +2.679399629e+01 +2.679399629e+01 +6.757399629e+01 +6.757399629e+01 +2.5629e+00 +2.3909e+00 +9.7779e-01 +1.4402e+00 -3.2209e+00 +3.4986e+00 -3.0603e+00 -2.5685e+00 +4.5568e-01 -1.8008e+00
1968 +2.183955092e+01 +2.183955092e+01 +6.261955092e+01 +6.261955092e+01 -3.4781e+00 -1.5492e+00 +2.1417e+00 +9.4994e-01 -2.3461e+00 -1.0319e+00 +2.0314e+00 +3.7057e+00 -3.7685e+00 -3.3568e+00
1984 +1.118908290e+01 +1.118908290e+01 +5.196908290e+01 +5.196908290e+01 -1.6620e+00 -1.1440e+00 +3.8357e+00 -1.8097e+00 -1.4875e+00 +1.2630e+00 -1.2009e+00 -3.3794e+00 +1.9120e+00 -1.3903e+00
3579 +2.436302166e+01 +2.436302166e+01 +6.514302166e+01 +6.514302166e+01 -2.3100e+00 -1.2376e+00 +3.2319e+00 -3.2482e+00 -2.3087e+00 +4.0125e-01 -6.6711e-01 -4.1448e-01 +1.6512e+00 -3.6146e+00
7351 +1.456193113e+01 +1.456193113e+01 +5.534193113e+01 +5.534193113e+01 -3.4003e+00 +2.3743e+00 +2.7312e+00 +8.5741e-01 +3.5882e+00 +1.6416e+00 +3.9764e+00 -8.1817e-01 -2.8300e+00 +8.2619e-01
9355 +9.611589034e+00 +9.611589034e+00 +5.039158903e+01 +5.039158903e+01 -1.6620e+00 -1.1440e+00 +3.8357e+00 -2.6154e+00 -1.4875e+00 +1.2630e+00 -1.2009e+00 -3.3794e+00 +2.9084e+00 -1.3903e+00
40628 +9.695486689e+00 +9.695486689e+00 +5.047548669e+01 +5.047548669e+01 -2.4859e+00 -1.1284e+00 +3.0434e+00 +1.1455e-01 -3.6091e+00 -1.6452e-01 -2.0710e+00 -3.1748e+00 +3.3493e+00 -2.1027e+00
69058 +3.329494274e+00 +3.329494274e+00 +4.410949427e+01 +4.410949427e+01 -3.2561e+00 +2.3594e+00 +1.9447e+00 +2.8917e+00 +2.8742e+00 -2.0743e-01 +2.7713e+00 -2.0221e+00 -2.6244e-02 +2.8129e+00
95602 +1.946417042e+00 +1.946417042e+00 +4.272641704e+01 +4.272641704e+01 -3.2420e+00 -1.1284e+00 +3.0434e+00 -2.1300e+00 -3.9233e+00 +4.1808e-01 -2.2941e+00 -2.1024e+00 +3.2614e+00 -2.5388e+00
96764 +7.943420760e-01 +7.943420760e-01 +4.157434208e+01 +4.157434208e+01 -3.2420e+00 -1.1284e+00 +3.0434e+00 -2.1300e+00 -2.6710e+00 +4.1808e-01 -2.2941e+00 -2.1024e+00 +3.2614e+00 -2.5388e+00
102495 +2.246982906e+00 +2.246982906e+00 +4.302698291e+01 +4.302698291e+01 -3.7282e+00 +2.3594e+00 +1.9447e+00 +2.8917e+00 +2.8742e+00 -2.0743e-01 +2.7713e+00 -2.0221e+00 -2.6244e-02 +2.8129e+00
102955 +3.148689947e-01 +3.148689947e-01 +4.109486899e+01 +4.109486899e+01 -3.2420e+00 -1.1284e+00 +3.6560e+00 -2.1300e+00 -2.7254e+00 +4.1808e-01 -2.2941e+00 -2.1024e+00 +3.2614e+00 -2.5388e+00
160063 +2.050168781e-01 +2.050168781e-01 +4.098501688e+01 +4.098501688e+01 -3.2420e+00 -1.1284e+00 +3.8840e+00 -2.1300e+00 -2.9883e+00 +4.1808e-01 -2.2941e+00 -2.1024e+00 +2.8852e+00 -2.5388e+00
224614 +1.229417741e-01 +1.229417741e-01 +4.090294177e+01 +4.090294177e+01 -3.1963e+00 -1.1284e+00 +3.8840e+00 -2.1300e+00 -2.9883e+00 +4.1808e-01 -2.2941e+00 -2.1024e+00 +2.8852e+00 -3.1599e+00
252458 +7.788819188e-02 +7.788819188e-02 +4.085788819e+01 +4.085788819e+01 -3.1963e+00 -1.1284e+00 +3.8840e+00 -2.1300e+00 -2.9883e+00 +5.6891e-01 -2.2941e+00 -2.1024e+00 +2.8852e+00 -3.0280e+00
