% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.872810706e+01 +6.872810706e+01 +1.095081071e+02 +1.095081071e+02 +2.5084e+00 +2.6791e+00 +3.3054e+00 +2.2017e+00 -2.3086e+00 -1.6733e+00 +2.7238e+00 -2.4071e+00 +3.7278e+00 +2.1138e+00
157 +5.943510549e+01 +5.943510549e+01 +1.002151055e+02 +1.002151055e+02 -3.7937e+00 +1.4025e+00 +3.4798e+00 -1.3858e+00 -7.0566e-01 -3.1729e-02 +1.3290e-02 -3.6975e+00 +5.8703e-03 -1.7833e+00
687 +3.664300160e+01 +3.664300160e+01 +7.742300160e+01 +7.742300160e+01 +2.2580e+00 -3.9002e+00 -1.4163e+00 +2.3645e+00 +1.3660e+00 +1.4751e+00 -5.0678e-01 -3.6007e+00 +3.1641e+00 +1.8196e+00
2670 +2.505438076e+01 +2.505438076e+01 +6.583438076e+01 +6.583438076e+01 -8.1347e-01 -9.1180e-01 +2.5962e+00 -2.8331e+00 -1.3440e+00 +1.9796e+00 +1.4680e+00 -1.9611e+00 +2.0084e+00 -3.4781e+00
36781 +1.539660693e+01 +1.539660693e+01 +5.617660693e+01 +5.617660693e+01 +7.6752e-01 +3.2634e+00 +1.6360e+00 +3.0999e+00 -1.8822e+00 +2.3551e-01 +8.6592e-01 -2.2040e+00 -8.6771e-01 -1.6635e+00
68474 +9.871763831e+00 +9.871763831e+00 +5.065176383e+01 +5.065176383e+01 +1.5847e+00 +2.8392e+00 +1.6419e+00 +2.4315e+00 -1.8822e+00 +2.3551e-01 +4.3685e-01 -2.2040e+00 -8.6771e-01 -5.2734e-01
84467 +2.279392948e+00 +2.279392948e+00 +4.305939295e+01 +4.305939295e+01 -3.7916e+00 -1.1468e+00 +3.4557e+00 -2.9672e+00 -1.4397e+00 -2.8438e-01 -1.9155e+00 -2.2957e+00 +3.6229e+00 -2.4951e+00
192882 +1.517171099e+00 +1.517171099e+00 +4.229717110e+01 +4.229717110e+01 -3.7916e+00 -1.1468e+00 +3.0323e+00 -2.6988e+00 -2.1056e+00 +1.7570e-01 -2.0749e+00 -2.1467e+00 +2.7740e+00 -2.2239e+00
261586 +8.303629740e-01 +8.303629740e-01 +4.161036297e+01 +4.161036297e+01 -3.7534e+00 -1.1468e+00 +3.7584e+00 -2.6988e+00 -2.1056e+00 +1.7570e-01 -2.0749e+00 -2.1467e+00 +2.7740e+00 -2.4255e+00
303210 +5.134179308e-01 +5.134179308e-01 +4.129341793e+01 +4.129341793e+01 -3.0409e+00 -1.1487e+00 +3.7584e+00 -2.6988e+00 -2.1056e+00 +1.7570e-01 -2.0749e+00 -2.1467e+00 +2.7740e+00 -2.4255e+00
