% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541566252e+01 +7.541566252e+01 +1.161956625e+02 +1.161956625e+02 +9.3886e-01 +3.2012e+00 -3.6277e+00 +9.9280e-01 -1.4329e+00 +1.7834e+00 -3.5505e+00 +3.3001e+00 +1.1361e+00 -1.4001e+00
1 +7.951633648e+01 +7.951633648e+01 +1.202963365e+02 +1.202963365e+02 -1.9963e+00 +1.4792e+00 -3.3826e+00 +1.3169e+00 -3.4329e+00 +3.2544e+00 -3.4700e+00 -3.0449e+00 -1.6246e+00 +1.4330e+00
8 +6.306728440e+01 +6.306728440e+01 +1.038472844e+02 +1.038472844e+02 +2.4265e+00 +2.2241e+00 -7.1100e-01 -4.2088e-01 +2.9760e+00 -4.7460e-01 +1.8156e+00 -2.4764e+00 -2.9999e+00 -6.5555e-01
52 +5.126270271e+01 +5.126270271e+01 +9.204270271e+01 +9.204270271e+01 +2.6465e+00 +2.6740e-01 -2.5471e+00 +2.8298e+00 -1.0781e+00 -3.4273e+00 +2.1169e+00 -2.3967e+00 +2.0429e+00 +7.4179e-01
205 +3.647120016e+01 +3.647120016e+01 +7.725120016e+01 +7.725120016e+01 +2.4990e+00 +9.9795e-01 +2.1408e+00 +1.0998e+00 -1.5755e+00 +1.1578e+00 +7.3945e-01 +8.4141e-01 +2.5988e+00 +1.6474e+00
707 +2.900024959e+01 +2.900024959e+01 +6.978024959e+01 +6.978024959e+01 -2.8139e+00 -2.8793e+00 +3.0979e+00 -3.5258e+00 +3.7371e-02 -9.4912e-01 -3.5186e+00 -1.3698e+00 +3.7832e+00 -2.2818e+00
1714 +2.390474177e+01 +2.390474177e+01 +6.468474177e+01 +6.468474177e+01 +2.4524e+00 +1.5356e+00 +1.0854e+00 +1.5135e+00 -1.1820e+00 +3.3255e-01 +3.4682e-01 -2.9727e+00 -1.0130e+00 +7.9092e-01
5535 +1.420149690e+01 +1.420149690e+01 +5.498149690e+01 +5.498149690e+01 +1.8311e+00 +3.0811e+00 +1.2252e+00 +3.7462e+00 -1.2739e+00 -8.9892e-01 +3.4916e-01 -3.4398e+00 +2.3552e+00 -1.8599e+00
5596 +1.292139136e+01 +1.292139136e+01 +5.370139136e+01 +5.370139136e+01 +2.4524e+00 +3.3707e+00 +1.0854e+00 +1.5135e+00 -1.1820e+00 +2.4802e-01 +3.4682e-01 -2.9727e+00 -1.0130e+00 +7.9092e-01
12292 +9.411278626e+00 +9.411278626e+00 +5.019127863e+01 +5.019127863e+01 +9.2123e-01 +3.0811e+00 -4.7163e-01 +2.2378e+00 -1.2739e+00 +3.1905e-01 +1.3773e-01 -2.9082e+00 -1.1405e+00 +1.5716e+00
35369 +9.102436822e+00 +9.102436822e+00 +4.988243682e+01 +4.988243682e+01 -2.9917e+00 -8.0601e-01 +2.8048e+00 -2.1378e+00 -3.1847e+00 -9.7405e-01 -3.1613e+00 -3.7860e+00 +3.0207e+00 -2.6872e+00
