% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531740689e+01 +7.531740689e+01 +1.160974069e+02 +1.160974069e+02 +2.1200e+00 +2.8777e+00 -3.1643e+00 +1.1744e+00 -5.0196e-01 +9.9448e-01 -1.5283e+00 +1.5731e-02 -2.4122e+00 +4.0446e-01
42 +5.530571248e+01 +5.530571248e+01 +9.608571248e+01 +9.608571248e+01 +2.1288e+00 +1.1451e+00 -3.1349e+00 +1.9750e+00 -1.3740e+00 -1.0040e-01 +1.4732e-01 -1.8528e+00 -1.6722e+00 -4.0678e-01
144 +2.579712851e+01 +2.579712851e+01 +6.657712851e+01 +6.657712851e+01 +2.5852e+00 +1.0244e+00 +4.7111e-01 -3.0518e+00 -3.1462e+00 -1.7725e-02 -3.6524e+00 -5.6254e-01 -2.0690e-01 +3.5333e+00
9650 +1.894477020e+01 +1.894477020e+01 +5.972477020e+01 +5.972477020e+01 -1.4955e+00 -2.9891e+00 +2.2434e+00 -3.0471e+00 -3.3937e+00 -1.2265e+00 -1.3841e+00 -1.5941e+00 +3.5263e+00 -2.4925e+00
13878 +1.333790584e+01 +1.333790584e+01 +5.411790584e+01 +5.411790584e+01 -1.1358e+00 -1.0563e+00 +2.3375e+00 -3.6794e+00 -1.0757e+00 +9.1249e-01 -8.6166e-01 -2.4107e+00 +2.7615e+00 -1.4141e+00
24169 +9.025042181e+00 +9.025042181e+00 +4.980504218e+01 +4.980504218e+01 -1.1358e+00 -1.0563e+00 +3.0115e+00 -2.6031e+00 -1.0757e+00 +9.1249e-01 -8.6166e-01 -2.4107e+00 +2.7615e+00 -1.4141e+00
31629 +4.507118646e+00 +4.507118646e+00 +4.528711865e+01 +4.528711865e+01 -2.5257e+00 -1.0563e+00 +3.0115e+00 -2.6031e+00 -1.0757e+00 -1.7725e-02 -8.6166e-01 -2.4107e+00 +2.7615e+00 -1.4141e+00
38108 +2.355122617e+00 +2.355122617e+00 +4.313512262e+01 +4.313512262e+01 -2.5257e+00 -1.0563e+00 +3.0115e+00 -2.6031e+00 -1.0757e+00 -1.7725e-02 -8.6166e-01 -2.4107e+00 +2.7615e+00 -2.7322e+00
83811 +1.248126049e+00 +1.248126049e+00 +4.202812605e+01 +4.202812605e+01 -2.7610e+00 -1.0563e+00 +3.0115e+00 -2.3920e+00 -1.8797e+00 -1.7725e-02 -1.4584e+00 -2.4107e+00 +2.7615e+00 -2.7181e+00
105354 +7.645831584e-01 +7.645831584e-01 +4.154458316e+01 +4.154458316e+01 -2.7610e+00 -1.4321e+00 +3.0115e+00 -2.3920e+00 -1.8797e+00 -1.7725e-02 -1.3727e+00 -2.4107e+00 +2.7623e+00 -2.7181e+00
113642 +6.000925651e-01 +6.000925651e-01 +4.138009257e+01 +4.138009257e+01 -2.7610e+00 -1.4321e+00 +3.0115e+00 -2.3920e+00 -2.5579e+00 -1.7725e-02 -1.3727e+00 -2.4107e+00 +2.7623e+00 -2.7181e+00
126287 +3.356146013e-01 +3.356146013e-01 +4.111561460e+01 +4.111561460e+01 -2.7610e+00 -1.4321e+00 +3.0115e+00 -2.3920e+00 -2.5579e+00 -1.7725e-02 -2.0394e+00 -2.4107e+00 +2.7623e+00 -2.7181e+00
150211 +1.811308490e-01 +1.811308490e-01 +4.096113085e+01 +4.096113085e+01 -2.7610e+00 -1.4321e+00 +3.0115e+00 -2.3920e+00 -2.5579e+00 +2.9237e-01 -2.0394e+00 -2.2777e+00 +2.7623e+00 -2.7181e+00
192821 +1.343351662e-01 +1.343351662e-01 +4.091433517e+01 +4.091433517e+01 -2.7610e+00 -1.4321e+00 +3.1379e+00 -2.3920e+00 -2.5579e+00 +2.9237e-01 -2.0394e+00 -2.2777e+00 +2.7623e+00 -2.7181e+00
263414 +9.103629060e-02 +9.103629060e-02 +4.087103629e+01 +4.087103629e+01 -2.7610e+00 -1.4321e+00 +3.1932e+00 -2.3920e+00 -2.9945e+00 +2.9237e-01 -2.6790e+00 -2.2777e+00 +2.7623e+00 -2.7181e+00
279756 +5.707859731e-02 +5.707859731e-02 +4.083707860e+01 +4.083707860e+01 -2.7610e+00 -1.5555e+00 +3.1932e+00 -2.3920e+00 -2.9945e+00 +2.9237e-01 -2.4091e+00 -2.2777e+00 +2.7623e+00 -2.7181e+00
297460 +3.564982121e-02 +3.564982121e-02 +4.081564982e+01 +4.081564982e+01 -2.7610e+00 -1.5784e+00 +3.4993e+00 -2.3920e+00 -2.9945e+00 +2.9237e-01 -2.4091e+00 -2.2777e+00 +2.7623e+00 -2.7181e+00
