% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.516109212e+01 +8.516109212e+01 +1.259410921e+02 +1.259410921e+02 -3.8067e+00 -2.6994e+00 -2.0319e+00 +3.2594e+00 +3.5624e+00 +2.0454e-01 +2.5234e+00 -1.8331e-01 -2.5223e+00 -1.4039e+00
42 +5.946634344e+01 +5.946634344e+01 +1.002463434e+02 +1.002463434e+02 -3.1893e+00 -2.3965e+00 +2.4825e+00 +2.8857e+00 -3.4237e+00 +2.0854e-01 -7.1039e-01 +1.4546e+00 -2.0422e+00 -2.9582e+00
302 +3.579038429e+01 +3.579038429e+01 +7.657038429e+01 +7.657038429e+01 +3.9595e+00 +2.6295e+00 +3.7335e+00 +8.8655e-01 +2.4049e-01 -1.8919e+00 -6.3368e-01 -3.5343e+00 +2.5199e+00 -1.8962e-02
4264 +2.212792575e+01 +2.212792575e+01 +6.290792575e+01 +6.290792575e+01 +2.4862e+00 +1.0358e+00 +3.1231e+00 -1.8006e-01 +2.3624e+00 +2.0693e-01 +1.0330e+00 -6.8435e-01 +2.7572e+00 +3.9798e+00
26117 +7.559928742e+00 +7.559928742e+00 +4.833992874e+01 +4.833992874e+01 -3.9741e+00 -1.8797e+00 +3.1657e+00 -3.1736e+00 -2.7434e+00 +9.0873e-01 -3.2528e+00 -2.0353e+00 +2.0602e+00 -3.0240e+00
27454 +2.912065089e+00 +2.912065089e+00 +4.369206509e+01 +4.369206509e+01 -3.9741e+00 -1.8797e+00 +3.1657e+00 -3.1736e+00 -2.7434e+00 +1.8180e-01 -3.2528e+00 -2.0353e+00 +2.0602e+00 -3.0240e+00
47378 +2.159658491e+00 +2.159658491e+00 +4.293965849e+01 +4.293965849e+01 -1.9172e+00 -1.8797e+00 +3.1657e+00 -3.1736e+00 -2.7434e+00 +1.8180e-01 -3.2528e+00 -2.0353e+00 +2.0602e+00 -3.0240e+00
77281 +1.331022666e+00 +1.331022666e+00 +4.211102267e+01 +4.211102267e+01 -3.1975e+00 -1.6639e+00 +3.1657e+00 -3.1736e+00 -2.3900e+00 +1.8180e-01 -1.7378e+00 -2.0353e+00 +2.0602e+00 -3.0240e+00
80120 +9.377657801e-01 +9.377657801e-01 +4.171776578e+01 +4.171776578e+01 -3.1975e+00 -1.6639e+00 +3.1657e+00 -3.1736e+00 -2.3900e+00 +1.8180e-01 -1.7378e+00 -2.0353e+00 +2.3347e+00 -3.0240e+00
114237 +5.616822457e-01 +5.616822457e-01 +4.134168225e+01 +4.134168225e+01 -3.1975e+00 -1.6158e+00 +3.1657e+00 -3.1736e+00 -2.3900e+00 +1.8180e-01 -2.4957e+00 -2.0353e+00 +2.7819e+00 -3.0240e+00
164452 +3.469049416e-01 +3.469049416e-01 +4.112690494e+01 +4.112690494e+01 -3.1975e+00 -1.6158e+00 +3.1657e+00 -2.7791e+00 -3.0276e+00 +1.8180e-01 -2.3993e+00 -2.0353e+00 +2.7819e+00 -2.8338e+00
192370 +1.857234753e-01 +1.857234753e-01 +4.096572348e+01 +4.096572348e+01 -3.1975e+00 -1.6158e+00 +3.1657e+00 -2.3392e+00 -3.0276e+00 +1.8180e-01 -2.4957e+00 -2.0353e+00 +2.7819e+00 -2.8338e+00
207846 +1.555364566e-01 +1.555364566e-01 +4.093553646e+01 +4.093553646e+01 -3.1975e+00 -1.6158e+00 +3.1657e+00 -2.3392e+00 -3.0276e+00 +1.8180e-01 -2.4957e+00 -2.2294e+00 +2.7819e+00 -2.8338e+00
