% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081733768e+01 +7.081733768e+01 +1.115973377e+02 +1.115973377e+02 +1.8170e+00 +3.3652e+00 +1.3804e+00 -2.9616e+00 -2.5519e+00 -2.9541e+00 -2.3751e+00 -2.5494e+00 +1.8050e+00 +3.0295e+00
66 +3.917624567e+01 +3.917624567e+01 +7.995624567e+01 +7.995624567e+01 +2.8056e+00 -1.1524e+00 -3.6778e+00 -1.1901e+00 -9.2575e-01 +2.0664e+00 -2.8444e+00 -3.3169e+00 +2.8463e+00 +7.8934e-01
4084 +2.153686248e+01 +2.153686248e+01 +6.231686248e+01 +6.231686248e+01 +3.8043e+00 +5.2365e-01 -3.8006e+00 +2.7679e+00 +7.5227e-02 -4.5303e-01 +3.6730e+00 -2.2251e+00 +2.9262e+00 +7.6841e-01
10833 +9.003044234e+00 +9.003044234e+00 +4.978304423e+01 +4.978304423e+01 -6.9365e-01 -1.7701e+00 +1.8162e+00 -1.9851e+00 -2.6059e+00 +1.5148e-02 -9.6615e-01 -3.6782e+00 +2.9262e+00 -1.7641e+00
22901 +4.576162573e+00 +4.576162573e+00 +4.535616257e+01 +4.535616257e+01 -8.5902e-01 -1.7701e+00 +1.8162e+00 -1.9851e+00 -2.6059e+00 +1.5148e-02 -2.6824e+00 -3.6782e+00 +2.9262e+00 -1.7641e+00
30196 +3.203198187e+00 +3.203198187e+00 +4.398319819e+01 +4.398319819e+01 -1.2595e+00 -1.7701e+00 +1.8162e+00 -1.9851e+00 -2.6059e+00 +1.5148e-02 -2.6824e+00 -3.6782e+00 +2.9262e+00 -1.7641e+00
40399 +2.431477084e+00 +2.431477084e+00 +4.321147708e+01 +4.321147708e+01 -1.5781e+00 -1.7701e+00 +1.8162e+00 -1.9851e+00 -2.6059e+00 +7.1785e-03 -2.6824e+00 -3.2318e+00 +2.9262e+00 -1.7641e+00
73260 +1.446929288e+00 +1.446929288e+00 +4.222692929e+01 +4.222692929e+01 -1.5781e+00 -1.4520e+00 +2.7236e+00 -2.1504e+00 -3.2661e+00 +7.1785e-03 -2.9838e+00 -3.2318e+00 +2.9262e+00 -2.1171e+00
156288 +9.563224719e-01 +9.563224719e-01 +4.173632247e+01 +4.173632247e+01 -1.5781e+00 -1.4520e+00 +3.1198e+00 -2.1504e+00 -2.9183e+00 +6.6422e-01 -2.9838e+00 -3.2318e+00 +2.8542e+00 -2.1171e+00
255499 +5.684006145e-01 +5.684006145e-01 +4.134840061e+01 +4.134840061e+01 -1.5781e+00 -1.4520e+00 +3.1198e+00 -2.1504e+00 -2.9183e+00 +5.5706e-01 -2.5762e+00 -2.8574e+00 +2.8542e+00 -2.1171e+00
322417 +3.614271441e-01 +3.614271441e-01 +4.114142714e+01 +4.114142714e+01 -2.6738e+00 -1.1839e+00 +3.1198e+00 -2.1504e+00 -2.9183e+00 +5.5706e-01 -2.5762e+00 -2.8574e+00 +2.7097e+00 -2.1171e+00
339954 +2.203448427e-01 +2.203448427e-01 +4.100034484e+01 +4.100034484e+01 -2.6738e+00 -1.1839e+00 +3.1198e+00 -2.1504e+00 -2.9183e+00 +5.5706e-01 -2.5762e+00 -2.8574e+00 +2.7097e+00 -2.7857e+00
