% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004642161e+01 +8.004642161e+01 +1.208264216e+02 +1.208264216e+02 +3.8014e+00 -2.9271e+00 -5.8351e-01 +7.3602e-01 -1.4561e+00 +3.9379e+00 -3.5957e+00 +2.5270e+00 -3.9596e+00 -2.8602e+00
27 +5.512367233e+01 +5.512367233e+01 +9.590367233e+01 +9.590367233e+01 +1.4413e+00 +2.5605e+00 +1.1593e+00 +2.2304e+00 -3.5819e+00 -1.3651e+00 +1.4449e+00 -1.5361e+00 -2.8406e-01 -3.6137e+00
707 +2.928159847e+01 +2.928159847e+01 +7.006159847e+01 +7.006159847e+01 +3.4204e+00 +5.4355e-01 -2.0603e+00 +3.2465e-01 +1.2414e+00 -2.2087e+00 -5.6864e-01 -3.5985e+00 +7.3266e-01 +2.0886e+00
2248 +1.771116705e+01 +1.771116705e+01 +5.849116705e+01 +5.849116705e+01 -1.9765e+00 -1.5429e+00 +2.3989e+00 -2.7273e+00 -3.3570e+00 -1.2765e-01 -1.3447e+00 -1.4994e+00 +3.6326e+00 -1.3271e+00
5357 +1.575677107e+01 +1.575677107e+01 +5.653677107e+01 +5.653677107e+01 -1.9765e+00 -1.5429e+00 +2.3989e+00 -2.7273e+00 -3.3570e+00 -1.2765e-01 -1.3447e+00 -1.4994e+00 +2.4250e+00 -1.4136e+00
11090 +7.377573774e+00 +7.377573774e+00 +4.815757377e+01 +4.815757377e+01 -1.9765e+00 -1.5429e+00 +1.5513e+00 -2.7273e+00 -1.7198e+00 -1.2765e-01 -1.3447e+00 -3.5888e+00 +2.4250e+00 -1.3271e+00
14365 +6.198074199e+00 +6.198074199e+00 +4.697807420e+01 +4.697807420e+01 -2.5565e+00 -1.0679e+00 +1.5513e+00 -2.4247e+00 -1.7198e+00 -1.2765e-01 -1.3447e+00 -3.5888e+00 +2.4250e+00 -1.3271e+00
82510 +3.939042439e+00 +3.939042439e+00 +4.471904244e+01 +4.471904244e+01 -1.9545e+00 -1.1979e+00 +2.0577e+00 -2.4247e+00 -1.7198e+00 -1.2765e-01 -1.3447e+00 -3.5888e+00 +2.4250e+00 -1.7779e+00
111631 +2.503165423e+00 +2.503165423e+00 +4.328316542e+01 +4.328316542e+01 -1.9545e+00 -1.1979e+00 +2.0577e+00 -2.4247e+00 -1.8095e+00 -1.2765e-01 -2.2255e+00 -3.5888e+00 +2.4250e+00 -1.7779e+00
235179 +5.023427091e-01 +5.023427091e-01 +4.128234271e+01 +4.128234271e+01 -2.8723e+00 -1.3942e+00 +2.7636e+00 -2.0176e+00 -3.0318e+00 -1.5232e-01 -2.7613e+00 -2.8768e+00 +2.4250e+00 -2.6768e+00
244577 +3.936794248e-01 +3.936794248e-01 +4.117367942e+01 +4.117367942e+01 -2.8723e+00 -1.3942e+00 +2.7636e+00 -2.0176e+00 -3.0318e+00 +2.8286e-01 -2.7613e+00 -2.8768e+00 +2.4250e+00 -2.6768e+00
322082 +2.249304323e-01 +2.249304323e-01 +4.100493043e+01 +4.100493043e+01 -2.8698e+00 -1.3942e+00 +2.8317e+00 -2.2022e+00 -3.1211e+00 +2.8286e-01 -2.7613e+00 -2.8768e+00 +2.4250e+00 -2.6768e+00
