% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.548377923e+01 +7.548377923e+01 +1.162637792e+02 +1.162637792e+02 -5.5031e-02 -5.9776e-01 +1.7688e+00 -2.4332e+00 +1.9577e+00 -1.1814e+00 +4.5940e-01 +1.2302e-01 -2.7978e+00 -4.9255e-01
69 +5.121799736e+01 +5.121799736e+01 +9.199799736e+01 +9.199799736e+01 -2.6629e-01 -1.5935e-01 +2.2653e+00 -2.5620e+00 -8.3907e-01 +1.6318e+00 -1.8028e-01 -3.5004e+00 +7.7115e-01 -3.5343e+00
140 +2.823198561e+01 +2.823198561e+01 +6.901198561e+01 +6.901198561e+01 -3.0239e+00 +2.3290e+00 -1.5741e+00 -1.1986e+00 -2.9345e+00 -1.3862e+00 -3.1220e+00 -1.1386e+00 -3.0789e+00 +3.2410e+00
3367 +2.049904933e+01 +2.049904933e+01 +6.127904933e+01 +6.127904933e+01 -2.2584e+00 -5.7761e-01 +2.2653e+00 -2.5620e+00 -8.3907e-01 +1.6318e+00 +6.7961e-02 -3.3151e+00 +7.7115e-01 -3.5343e+00
5698 +1.562220895e+01 +1.562220895e+01 +5.640220895e+01 +5.640220895e+01 -2.2584e+00 -5.7761e-01 +2.2653e+00 -2.5620e+00 -2.9345e+00 +1.6318e+00 +6.7961e-02 -3.3151e+00 +7.7115e-01 -3.5343e+00
16532 +9.306332567e+00 +9.306332567e+00 +5.008633257e+01 +5.008633257e+01 -1.4618e+00 -1.8649e+00 +2.2653e+00 -2.5620e+00 -3.1369e+00 +2.9634e-01 -1.1636e+00 -3.3151e+00 +2.7664e+00 -3.5343e+00
25997 +6.076679780e+00 +6.076679780e+00 +4.685667978e+01 +4.685667978e+01 -2.2584e+00 -5.7761e-01 +2.2653e+00 -2.2010e+00 -3.1369e+00 +1.6318e+00 -1.8247e+00 -3.3151e+00 +7.7115e-01 -2.6199e+00
53743 +3.768952097e+00 +3.768952097e+00 +4.454895210e+01 +4.454895210e+01 -1.3671e+00 -2.3985e+00 +2.3905e+00 -1.6328e+00 -4.1232e+00 -9.8757e-01 -3.9981e+00 -3.2252e+00 +2.8899e+00 -2.3264e+00
60767 +1.990067280e+00 +1.990067280e+00 +4.277006728e+01 +4.277006728e+01 -1.3671e+00 -2.3985e+00 +2.8326e+00 -1.6328e+00 -4.1232e+00 +6.9586e-01 -4.0931e+00 -3.2252e+00 +2.8899e+00 -2.3264e+00
123389 +1.562573713e+00 +1.562573713e+00 +4.234257371e+01 +4.234257371e+01 -1.2012e+00 -2.3985e+00 +2.8326e+00 -1.5865e+00 -4.1232e+00 +6.9586e-01 -3.6319e+00 -3.2252e+00 +2.6851e+00 -2.6199e+00
150420 +8.115377882e-01 +8.115377882e-01 +4.159153779e+01 +4.159153779e+01 -1.2012e+00 -2.3985e+00 +3.2076e+00 -1.5865e+00 -4.1232e+00 +6.9586e-01 -3.6319e+00 -3.1216e+00 +2.6851e+00 -2.6199e+00
222969 +5.631735942e-01 +5.631735942e-01 +4.134317359e+01 +4.134317359e+01 -1.2012e+00 -2.3985e+00 +3.2076e+00 -2.0646e+00 -4.1232e+00 +4.7929e-01 -3.6319e+00 -3.1216e+00 +2.6851e+00 -2.6199e+00
280611 +3.756465187e-01 +3.756465187e-01 +4.115564652e+01 +4.115564652e+01 -1.3973e+00 -2.3985e+00 +3.4983e+00 -2.0646e+00 -4.1068e+00 +4.7929e-01 -3.4378e+00 -2.3843e+00 +2.6851e+00 -2.6199e+00
293503 +1.977814395e-01 +1.977814395e-01 +4.097778144e+01 +4.097778144e+01 -1.3973e+00 -2.3985e+00 +3.4983e+00 -2.0646e+00 -4.1068e+00 +4.7929e-01 -3.4378e+00 -2.5620e+00 +2.6851e+00 -3.1128e+00
306239 +1.260004128e-01 +1.260004128e-01 +4.090600041e+01 +4.090600041e+01 -1.9048e+00 -2.3985e+00 +3.4983e+00 -2.0646e+00 -4.1068e+00 +4.7929e-01 -3.4378e+00 -2.5620e+00 +2.6851e+00 -3.1128e+00
315122 +5.954023197e-02 +5.954023197e-02 +4.083954023e+01 +4.083954023e+01 -1.9048e+00 -1.9085e+00 +3.4983e+00 -2.0646e+00 -4.1068e+00 +4.7929e-01 -3.4378e+00 -2.5620e+00 +2.6851e+00 -3.1128e+00
