% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.681523155e+01 +7.681523155e+01 +1.175952316e+02 +1.175952316e+02 -3.3510e+00 +2.7340e-01 -1.9675e+00 -1.0464e+00 +8.9327e-01 -3.7498e-02 -3.2276e+00 +4.8483e-01 -4.8504e-01 -2.7176e+00
158 +5.645404726e+01 +5.645404726e+01 +9.723404726e+01 +9.723404726e+01 -1.7072e+00 -1.4995e+00 -3.6402e-01 -3.1582e+00 -2.7245e+00 +1.9784e+00 -4.3422e-02 -2.2762e+00 +1.8400e-01 -2.6872e+00
280 +2.935008573e+01 +2.935008573e+01 +7.013008573e+01 +7.013008573e+01 +1.6987e+00 -3.3449e+00 -1.6213e+00 +2.7970e+00 +2.9300e+00 -4.6398e-01 +3.2943e+00 -2.3665e+00 +2.4524e+00 -6.7885e-01
448 +2.095984767e+01 +2.095984767e+01 +6.173984767e+01 +6.173984767e+01 +3.3198e+00 +2.4282e+00 +1.9112e+00 -3.0965e-01 +2.9035e+00 +6.5047e-01 +1.5186e+00 -1.0731e+00 +2.1676e-02 +3.5188e+00
8828 +1.470748301e+01 +1.470748301e+01 +5.548748301e+01 +5.548748301e+01 -1.0806e+00 -3.5388e+00 +3.6185e+00 -3.0982e+00 -2.9518e+00 +7.7455e-01 -3.6842e+00 -1.2777e+00 +3.8686e+00 -2.0461e+00
35398 +9.462073754e+00 +9.462073754e+00 +5.024207375e+01 +5.024207375e+01 -2.6914e+00 -1.8113e+00 +3.6185e+00 -3.0982e+00 -2.9518e+00 +6.5047e-01 -5.6159e-01 -1.8035e+00 +1.8440e+00 -2.0461e+00
36196 +4.547302761e+00 +4.547302761e+00 +4.532730276e+01 +4.532730276e+01 -3.3318e+00 -1.8113e+00 +3.6185e+00 -3.0982e+00 -2.9518e+00 +6.5047e-01 -1.9514e+00 -1.8035e+00 +1.8440e+00 -2.0461e+00
71447 +3.644161161e+00 +3.644161161e+00 +4.442416116e+01 +4.442416116e+01 -2.6914e+00 -1.8113e+00 +3.0422e+00 -3.0982e+00 -2.9518e+00 +6.5047e-01 -5.6159e-01 -1.5491e+00 +2.1793e+00 -3.4730e+00
92415 +2.015986765e+00 +2.015986765e+00 +4.279598677e+01 +4.279598677e+01 -2.6914e+00 -1.8113e+00 +3.0422e+00 -2.6063e+00 -2.9518e+00 +7.2716e-01 -1.7683e+00 -1.5491e+00 +1.8440e+00 -3.4730e+00
131183 +7.035927302e-01 +7.035927302e-01 +4.148359273e+01 +4.148359273e+01 -2.6914e+00 -1.8113e+00 +3.0422e+00 -2.5169e+00 -2.9518e+00 +7.2716e-01 -1.7683e+00 -2.4597e+00 +1.9818e+00 -2.6544e+00
149040 +6.129247283e-01 +6.129247283e-01 +4.139292473e+01 +4.139292473e+01 -2.6914e+00 -1.8113e+00 +3.1503e+00 -2.5169e+00 -2.9518e+00 +4.4481e-01 -1.7936e+00 -2.4597e+00 +1.9818e+00 -2.6544e+00
186116 +2.203383122e-01 +2.203383122e-01 +4.100033831e+01 +4.100033831e+01 -2.6914e+00 -1.8113e+00 +3.6304e+00 -3.0408e+00 -2.9518e+00 +4.4481e-01 -2.6661e+00 -1.7863e+00 +3.1598e+00 -2.9703e+00
237635 +1.557698611e-01 +1.557698611e-01 +4.093576986e+01 +4.093576986e+01 -2.6914e+00 -1.8113e+00 +3.6304e+00 -2.2078e+00 -2.9518e+00 +4.4481e-01 -1.5963e+00 -1.8035e+00 +3.1598e+00 -2.9703e+00
336893 +9.934531941e-02 +9.934531941e-02 +4.087934532e+01 +4.087934532e+01 -2.6914e+00 -1.8113e+00 +3.8988e+00 -2.2078e+00 -2.9518e+00 +5.4748e-01 -1.7057e+00 -1.8035e+00 +3.1598e+00 -3.0302e+00
343337 +6.261656598e-02 +6.261656598e-02 +4.084261657e+01 +4.084261657e+01 -2.6914e+00 -1.8113e+00 +3.8988e+00 -2.2078e+00 -2.9518e+00 +5.4748e-01 -1.8789e+00 -1.8035e+00 +3.1598e+00 -3.0302e+00
356368 +3.874488104e-02 +3.874488104e-02 +4.081874488e+01 +4.081874488e+01 -2.6914e+00 -1.8113e+00 +3.8988e+00 -2.2078e+00 -2.9518e+00 +5.4748e-01 -2.1157e+00 -1.8715e+00 +3.1598e+00 -3.0302e+00
