% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816848001e+01 +7.816848001e+01 +1.189484800e+02 +1.189484800e+02 +1.8764e+00 -3.9914e+00 -3.5732e+00 +3.0274e+00 +3.1669e+00 -3.2102e+00 +3.9105e+00 -2.4756e+00 -5.8135e-01 +1.9476e+00
35 +2.319362332e+01 +2.319362332e+01 +6.397362332e+01 +6.397362332e+01 +1.8818e+00 +1.8482e+00 +2.4741e+00 +1.2425e+00 +3.5252e+00 -4.1206e-01 +7.3030e-01 -9.8989e-01 +1.8048e+00 +3.9927e+00
7981 +1.301094367e+01 +1.301094367e+01 +5.379094367e+01 +5.379094367e+01 -2.3623e+00 -1.4546e+00 +1.3459e+00 -2.4289e+00 -2.6643e+00 -6.5086e-01 -7.8701e-01 -2.1920e+00 +1.9959e+00 -2.5908e+00
9375 +6.428884562e+00 +6.428884562e+00 +4.720888456e+01 +4.720888456e+01 -2.3623e+00 -1.4546e+00 +1.3459e+00 -2.4289e+00 -2.6643e+00 -6.5086e-01 -2.7326e+00 -3.4992e+00 +1.9959e+00 -2.5908e+00
14469 +5.897528283e+00 +5.897528283e+00 +4.667752828e+01 +4.667752828e+01 -2.3623e+00 -1.4546e+00 +1.3459e+00 -2.4289e+00 -2.6643e+00 -5.2101e-01 -2.7326e+00 -3.4992e+00 +1.9959e+00 -2.5908e+00
41030 +2.256186213e+00 +2.256186213e+00 +4.303618621e+01 +4.303618621e+01 -2.3623e+00 -1.4546e+00 +2.4572e+00 -2.4289e+00 -2.6643e+00 -5.2101e-01 -2.7326e+00 -3.4992e+00 +1.9959e+00 -2.1009e+00
44027 +1.579174508e+00 +1.579174508e+00 +4.235917451e+01 +4.235917451e+01 -2.3623e+00 -1.4546e+00 +2.4572e+00 -2.4289e+00 -2.6643e+00 +1.8171e-01 -2.7326e+00 -3.4992e+00 +1.9959e+00 -2.1009e+00
116594 +8.051316753e-01 +8.051316753e-01 +4.158513168e+01 +4.158513168e+01 -2.3623e+00 -1.4546e+00 +2.4572e+00 -2.2666e+00 -3.0098e+00 +1.8171e-01 -2.7326e+00 -3.3963e+00 +1.9959e+00 -2.1009e+00
149074 +5.881067987e-01 +5.881067987e-01 +4.136810680e+01 +4.136810680e+01 -2.3623e+00 -1.4546e+00 +3.1860e+00 -2.2666e+00 -3.0098e+00 +1.8171e-01 -2.7326e+00 -3.0056e+00 +3.4899e+00 -2.5908e+00
175556 +1.258623196e-01 +1.258623196e-01 +4.090586232e+01 +4.090586232e+01 -2.3623e+00 -1.4546e+00 +3.1860e+00 -2.2666e+00 -3.0098e+00 +1.8171e-01 -2.7326e+00 -2.6881e+00 +2.6331e+00 -2.5908e+00
