% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.194519352e+01 +8.194519352e+01 +1.227251935e+02 +1.227251935e+02 -1.2943e+00 -3.6207e+00 -3.3853e+00 +1.2534e+00 +1.2896e+00 -4.5399e-02 -7.2163e-01 +2.7867e+00 -1.8938e+00 -1.1123e+00
38 +5.236471339e+01 +5.236471339e+01 +9.314471339e+01 +9.314471339e+01 -8.9919e-01 -1.2183e+00 +2.9475e+00 -1.7453e-01 +2.0500e-01 +1.4102e+00 -5.1305e-01 -3.6821e+00 +3.9715e+00 -2.0691e+00
560 +2.523558224e+01 +2.523558224e+01 +6.601558224e+01 +6.601558224e+01 +3.8741e+00 +1.4089e+00 +3.4909e+00 -1.7418e+00 +3.6684e+00 +2.8318e-01 +2.8481e-01 +1.3836e+00 +1.3818e+00 +2.7755e+00
5212 +1.419208929e+01 +1.419208929e+01 +5.497208929e+01 +5.497208929e+01 -2.5881e+00 -1.6066e+00 +2.1128e+00 -3.3570e+00 -1.8225e+00 +2.3863e-01 -2.9962e+00 -1.6321e+00 +3.3533e+00 -1.3954e+00
12624 +9.136794839e+00 +9.136794839e+00 +4.991679484e+01 +4.991679484e+01 -2.5881e+00 -1.6066e+00 +2.1128e+00 -3.3570e+00 -1.8225e+00 +2.3863e-01 -2.2277e+00 -2.2405e+00 +7.8874e-01 -1.6130e+00
47290 +2.851360502e+00 +2.851360502e+00 +4.363136050e+01 +4.363136050e+01 -1.8719e+00 -1.3598e+00 +2.1128e+00 -2.0734e+00 -2.7332e+00 +6.9815e-01 -2.2277e+00 -3.0024e+00 +1.3818e+00 -1.6130e+00
63231 +2.276899667e+00 +2.276899667e+00 +4.305689967e+01 +4.305689967e+01 -1.8719e+00 -1.8800e+00 +2.1128e+00 -2.0734e+00 -2.7332e+00 +6.9815e-01 -2.2277e+00 -3.0024e+00 +1.9081e+00 -1.7873e+00
179821 +5.360014091e-01 +5.360014091e-01 +4.131600141e+01 +4.131600141e+01 -1.5872e+00 -1.8800e+00 +2.8799e+00 -2.0734e+00 -4.0339e+00 +6.9815e-01 -2.8258e+00 -3.0024e+00 +2.0418e+00 -2.3856e+00
270974 +3.835195685e-01 +3.835195685e-01 +4.116351957e+01 +4.116351957e+01 -1.7839e+00 -1.8800e+00 +2.8799e+00 -2.0734e+00 -4.0339e+00 +6.9815e-01 -3.3044e+00 -3.0024e+00 +2.0977e+00 -2.6644e+00
319549 +1.707003727e-01 +1.707003727e-01 +4.095070037e+01 +4.095070037e+01 -2.3851e+00 -1.8800e+00 +3.1123e+00 -2.0734e+00 -4.0339e+00 +6.9815e-01 -3.3044e+00 -2.8036e+00 +2.0977e+00 -2.6644e+00
325225 +1.426527363e-01 +1.426527363e-01 +4.092265274e+01 +4.092265274e+01 -2.2007e+00 -1.8800e+00 +3.1123e+00 -2.0734e+00 -4.0339e+00 +6.9815e-01 -3.3044e+00 -2.8036e+00 +2.0977e+00 -2.6644e+00
