% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.037224876e+01 +8.037224876e+01 +1.211522488e+02 +1.211522488e+02 +7.3071e-01 +1.7915e+00 +1.8862e+00 +2.7384e+00 +2.7969e-01 +3.7019e+00 -3.3598e+00 +2.6393e+00 +1.4307e+00 -2.1951e-01
9 +6.252988241e+01 +6.252988241e+01 +1.033098824e+02 +1.033098824e+02 -3.9498e+00 -9.8634e-01 -2.4762e+00 -7.7526e-01 +1.2191e+00 +3.9153e+00 -3.5160e-01 -3.1403e+00 -5.7440e-01 +2.8590e+00
305 +3.760464549e+01 +3.760464549e+01 +7.838464549e+01 +7.838464549e+01 +1.9835e+00 +1.1970e+00 +5.6709e-01 +1.8749e+00 -3.1065e+00 -2.1473e+00 +1.7148e+00 -6.3878e-01 +2.0368e-01 +3.0413e+00
4342 +2.417217052e+01 +2.417217052e+01 +6.495217052e+01 +6.495217052e+01 -3.0722e+00 -3.7702e-01 +1.2167e+00 -1.5949e+00 -3.0611e+00 +1.9019e-01 -1.2487e+00 -3.8911e+00 +2.0501e+00 +4.0103e-01
7534 +1.383702035e+01 +1.383702035e+01 +5.461702035e+01 +5.461702035e+01 -3.5039e+00 -8.8609e-01 +3.3209e+00 -1.3516e+00 -3.6570e+00 +2.4160e+00 -2.8542e+00 -1.9294e+00 +1.7258e+00 -3.1420e+00
16878 +9.794434207e+00 +9.794434207e+00 +5.057443421e+01 +5.057443421e+01 -3.5039e+00 -8.8609e-01 +3.3209e+00 -1.3516e+00 -3.6570e+00 -2.8051e-01 -2.8542e+00 -1.9294e+00 +1.7258e+00 -3.1420e+00
46044 +2.100828316e+00 +2.100828316e+00 +4.288082832e+01 +4.288082832e+01 -2.8662e+00 -8.8609e-01 +3.3209e+00 -1.3516e+00 -3.6570e+00 +9.3304e-01 -2.8542e+00 -3.5293e+00 +1.7258e+00 -3.1420e+00
172190 +1.193557826e+00 +1.193557826e+00 +4.197355783e+01 +4.197355783e+01 -2.8662e+00 -8.8609e-01 +3.3209e+00 -1.3465e+00 -3.6570e+00 +8.6815e-01 -2.8542e+00 -3.2178e+00 +1.7258e+00 -2.5086e+00
177021 +6.400365712e-01 +6.400365712e-01 +4.142003657e+01 +4.142003657e+01 -2.8662e+00 -8.8609e-01 +3.3209e+00 -1.3465e+00 -3.6570e+00 +8.6815e-01 -2.8542e+00 -3.2178e+00 +2.2006e+00 -2.5086e+00
224769 +5.138847630e-01 +5.138847630e-01 +4.129388476e+01 +4.129388476e+01 -2.8662e+00 -8.8609e-01 +3.1285e+00 -1.7139e+00 -3.6570e+00 +8.6815e-01 -2.8542e+00 -3.2178e+00 +2.2006e+00 -2.5086e+00
346736 +2.703955786e-01 +2.703955786e-01 +4.105039558e+01 +4.105039558e+01 -2.8662e+00 -1.1495e+00 +3.1285e+00 -1.7139e+00 -3.6570e+00 +8.6815e-01 -2.6686e+00 -2.9408e+00 +2.1955e+00 -2.5086e+00
354180 +2.504108278e-01 +2.504108278e-01 +4.103041083e+01 +4.103041083e+01 -2.8662e+00 -1.1495e+00 +3.1285e+00 -1.7139e+00 -3.6570e+00 +8.6815e-01 -2.6686e+00 -2.9408e+00 +2.1955e+00 -2.7320e+00
