% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528877597e+01 +7.528877597e+01 +1.160687760e+02 +1.160687760e+02 -1.8707e+00 -1.7283e+00 -2.9006e+00 -1.0954e+00 +9.4692e-01 -3.3404e+00 -8.7162e-01 +1.5515e+00 +1.8318e+00 -2.6710e-01
15 +6.044632826e+01 +6.044632826e+01 +1.012263283e+02 +1.012263283e+02 -2.7461e+00 -8.6172e-01 -2.3636e+00 -1.1895e+00 +3.0088e+00 -3.7696e+00 +7.0920e-01 -2.0719e+00 -2.5630e+00 +2.1635e+00
313 +2.015222260e+01 +2.015222260e+01 +6.093222260e+01 +6.093222260e+01 +2.4812e+00 -3.0257e+00 -1.1714e+00 +2.2375e+00 +8.5579e-01 +9.2889e-01 +1.6456e+00 -3.3124e+00 +2.6928e+00 -3.6177e-01
59616 +1.390849086e+01 +1.390849086e+01 +5.468849086e+01 +5.468849086e+01 -3.6127e-01 -2.3595e+00 +1.5776e+00 -2.2357e+00 -1.6754e+00 -1.2485e+00 -2.6769e+00 -3.8432e+00 +2.9350e+00 -1.6488e+00
78404 +8.777264577e+00 +8.777264577e+00 +4.955726458e+01 +4.955726458e+01 -1.5569e+00 -1.7449e+00 +1.5776e+00 -2.0522e+00 -1.9044e+00 -1.2485e+00 -2.6769e+00 -3.8432e+00 +2.7297e+00 -1.6488e+00
124820 +6.165055019e+00 +6.165055019e+00 +4.694505502e+01 +4.694505502e+01 -1.9335e+00 -1.7449e+00 +1.5776e+00 -1.7658e+00 -2.3830e+00 -7.6122e-01 -2.6769e+00 -3.8432e+00 +2.7297e+00 -1.7294e+00
172178 +2.017363145e+00 +2.017363145e+00 +4.279736315e+01 +4.279736315e+01 -1.5569e+00 -1.4270e+00 +2.7425e+00 -2.2960e+00 -3.6258e+00 +1.0405e+00 -2.6769e+00 -3.3911e+00 +1.8151e+00 -2.0128e+00
265592 +1.397583605e+00 +1.397583605e+00 +4.217758360e+01 +4.217758360e+01 -1.5729e+00 -1.4270e+00 +2.7425e+00 -1.5729e+00 -3.7248e+00 +1.0405e+00 -2.6769e+00 -3.3124e+00 +2.1640e+00 -2.0907e+00
293117 +6.467209393e-01 +6.467209393e-01 +4.142672094e+01 +4.142672094e+01 -2.4380e+00 -1.7555e+00 +3.8382e+00 -1.3751e+00 -3.6258e+00 +1.0405e+00 -1.7353e+00 -2.5948e+00 +3.0189e+00 -3.2053e+00
306644 +4.874081648e-01 +4.874081648e-01 +4.126740816e+01 +4.126740816e+01 -2.4380e+00 -1.7555e+00 +3.8382e+00 -1.3751e+00 -3.6258e+00 +1.0405e+00 -2.6082e+00 -2.5948e+00 +3.0189e+00 -3.2053e+00
317492 +2.681542595e-01 +2.681542595e-01 +4.104815426e+01 +4.104815426e+01 -2.4380e+00 -1.7555e+00 +3.8382e+00 -1.6663e+00 -3.6258e+00 +1.0405e+00 -2.6082e+00 -2.5948e+00 +3.0189e+00 -3.2053e+00
333474 +1.789722159e-01 +1.789722159e-01 +4.095897222e+01 +4.095897222e+01 -2.4380e+00 -1.7555e+00 +3.8382e+00 -1.6663e+00 -3.6258e+00 +1.0405e+00 -2.6082e+00 -1.9553e+00 +3.0189e+00 -3.2053e+00
334163 +1.292325506e-01 +1.292325506e-01 +4.090923255e+01 +4.090923255e+01 -2.4380e+00 -1.7555e+00 +3.8382e+00 -1.6663e+00 -4.4657e+00 +1.0405e+00 -2.6082e+00 -1.9553e+00 +3.0189e+00 -3.2053e+00
