% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132789669e+01 +8.132789669e+01 +1.221078967e+02 +1.221078967e+02 -3.4184e+00 -2.7858e+00 +2.2204e+00 +3.4279e+00 +1.4368e+00 +3.3529e+00 +3.0362e+00 +2.9392e+00 +3.1227e-01 -8.4801e-01
1 +7.668476375e+01 +7.668476375e+01 +1.174647638e+02 +1.174647638e+02 -1.0895e+00 -1.5544e+00 +1.6110e+00 +6.6826e-01 -3.4698e+00 -2.2753e+00 +1.4806e+00 -3.7809e+00 +1.1411e+00 -2.0550e+00
8 +4.689531438e+01 +4.689531438e+01 +8.767531438e+01 +8.767531438e+01 -3.0990e+00 -3.1337e+00 -1.8224e+00 -2.9281e+00 +2.6560e+00 +2.5537e+00 -3.3235e-01 +8.1844e-02 -2.5004e+00 +1.6860e+00
25 +5.689885536e+01 +5.689885536e+01 +9.767885536e+01 +9.767885536e+01 -9.3321e-01 +3.6971e+00 +3.0881e+00 -1.7332e+00 +3.9822e+00 -3.8436e+00 +1.9147e+00 +2.8429e+00 +2.2060e-01 -1.0657e-01
45 +2.654698488e+01 +2.654698488e+01 +6.732698488e+01 +6.732698488e+01 +3.3771e+00 +9.0759e-01 -3.1531e+00 +2.2588e+00 -2.6177e+00 -1.7249e+00 +3.8047e+00 -2.8291e+00 +2.4592e+00 +6.3872e-01
263 +3.326428637e+01 +3.326428637e+01 +7.404428637e+01 +7.404428637e+01 +3.1453e+00 +1.6146e-01 +9.0737e-01 -5.1363e-01 -3.0646e+00 +3.9294e+00 -2.7912e+00 -1.8472e+00 +2.9746e+00 -1.8791e+00
1122 +2.072580321e+01 +2.072580321e+01 +6.150580321e+01 +6.150580321e+01 -3.5314e+00 -1.0758e-01 +2.8133e+00 -2.0790e+00 -3.8842e+00 +2.9397e+00 -1.4330e+00 -2.1511e+00 +1.7617e+00 -2.0224e+00
2451 +2.369994295e+01 +2.369994295e+01 +6.447994295e+01 +6.447994295e+01 +3.1453e+00 +1.9448e+00 +1.2515e+00 -5.1363e-01 -3.0646e+00 +3.9294e+00 -2.7912e+00 -3.3048e-01 +2.9746e+00 -1.8791e+00
3152 +1.017553087e+01 +1.017553087e+01 +5.095553087e+01 +5.095553087e+01 +3.1453e+00 +1.6146e-01 +9.0737e-01 -5.1363e-01 -1.8747e+00 +3.9294e+00 -4.5802e+00 -1.8472e+00 +2.9746e+00 -1.8791e+00
5401 +1.032230122e+01 +1.032230122e+01 +5.110230122e+01 +5.110230122e+01 -1.4891e+00 -1.9063e+00 +2.1695e+00 -1.9875e+00 -1.0164e+00 +2.9780e-01 -3.3830e-01 -2.7715e+00 +2.3903e+00 -2.8197e+00
6836 +8.752863070e+00 +8.752863070e+00 +4.953286307e+01 +4.953286307e+01 +3.1453e+00 +1.6146e-01 +1.5770e+00 -5.1363e-01 -1.8747e+00 +3.3346e+00 -4.5802e+00 -1.8472e+00 +2.9746e+00 -1.8791e+00
8658 +9.021018442e+00 +9.021018442e+00 +4.980101844e+01 +4.980101844e+01 -3.4762e+00 +1.4795e+00 +2.1991e+00 +2.6127e+00 +1.6381e+00 +4.5587e-01 +2.2907e+00 -2.9686e+00 -9.8002e-01 +1.6135e+00
97199 +5.634608807e+00 +5.634608807e+00 +4.641460881e+01 +4.641460881e+01 -1.4792e+00 -1.9240e+00 +3.1057e+00 -2.1297e+00 -3.6172e+00 +1.0349e+00 -4.2166e+00 -3.9002e+00 +1.7833e+00 -2.2607e+00
97989 +5.300840580e+00 +5.300840580e+00 +4.608084058e+01 +4.608084058e+01 +3.1453e+00 +6.8119e-01 +9.0737e-01 -1.6807e-01 -1.8747e+00 +3.2882e+00 -4.5802e+00 -1.8472e+00 +2.8637e+00 -1.8791e+00
104913 +2.069406060e+00 +2.069406060e+00 +4.284940606e+01 +4.284940606e+01 -1.4792e+00 -1.9240e+00 +3.1057e+00 -2.1297e+00 -4.0634e+00 +1.0349e+00 -4.2166e+00 -2.5755e+00 +2.2685e+00 -2.2607e+00
105286 +8.941588570e-01 +8.941588570e-01 +4.167415886e+01 +4.167415886e+01 -1.4792e+00 -1.9240e+00 +3.1057e+00 -2.1297e+00 -4.0634e+00 +1.0349e+00 -2.6317e+00 -2.5755e+00 +2.2685e+00 -2.2607e+00
123463 +4.983473580e-01 +4.983473580e-01 +4.127834736e+01 +4.127834736e+01 -1.4792e+00 -1.9240e+00 +3.2724e+00 -2.1297e+00 -4.0634e+00 +1.0349e+00 -2.6317e+00 -2.5755e+00 +2.2685e+00 -3.2535e+00
256849 +1.383132256e-01 +1.383132256e-01 +4.091831323e+01 +4.091831323e+01 -2.2466e+00 -1.9240e+00 +3.3499e+00 -2.2686e+00 -4.0634e+00 +6.2365e-01 -2.8662e+00 -2.5643e+00 +2.7379e+00 -3.2535e+00
260218 +9.021164334e-02 +9.021164334e-02 +4.087021164e+01 +4.087021164e+01 -2.2466e+00 -1.9240e+00 +3.3499e+00 -2.2686e+00 -3.6500e+00 +6.2365e-01 -2.8662e+00 -2.5643e+00 +2.7379e+00 -3.2535e+00
290519 +3.837368525e-02 +3.837368525e-02 +4.081837369e+01 +4.081837369e+01 -2.2466e+00 -1.9240e+00 +3.3499e+00 -2.1297e+00 -3.6500e+00 +6.2365e-01 -2.8662e+00 -2.5643e+00 +2.7379e+00 -2.8619e+00
