% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998992548e+01 +7.998992548e+01 +1.207699255e+02 +1.207699255e+02 +1.1628e+00 +6.5043e-01 +2.7110e+00 +2.0395e+00 +2.8389e-01 +6.6087e-01 -2.7434e+00 +1.7347e+00 -2.4408e-01 +2.9443e+00
50 +6.043145444e+01 +6.043145444e+01 +1.012114544e+02 +1.012114544e+02 +2.9638e+00 -1.6840e+00 -1.5069e+00 -1.0768e+00 -7.3866e-01 +2.7553e+00 -2.7605e+00 -2.4313e+00 +2.9228e+00 +2.5442e+00
376 +3.845194758e+01 +3.845194758e+01 +7.923194758e+01 +7.923194758e+01 -1.9368e+00 -1.5630e-01 +2.0799e+00 -2.6362e+00 -3.7735e+00 -8.6097e-01 -2.6161e+00 -2.9695e+00 +3.3434e+00 -9.6825e-01
2678 +9.818262575e+00 +9.818262575e+00 +5.059826258e+01 +5.059826258e+01 -3.0891e+00 -1.3731e+00 +3.8514e+00 -1.5839e+00 -2.0679e+00 -2.0043e-01 -1.8253e+00 -1.3085e+00 +2.7871e+00 -2.8008e+00
8420 +5.380377827e+00 +5.380377827e+00 +4.616037783e+01 +4.616037783e+01 -4.2317e+00 -1.3731e+00 +3.8514e+00 -1.5839e+00 -3.2098e+00 -2.0043e-01 -1.8253e+00 -1.3085e+00 +2.7871e+00 -2.8008e+00
31555 +2.627325099e+00 +2.627325099e+00 +4.340732510e+01 +4.340732510e+01 -4.2317e+00 -9.2867e-01 +3.8514e+00 -1.9592e+00 -3.2098e+00 -2.0043e-01 -1.8253e+00 -1.6381e+00 +2.7871e+00 -2.8008e+00
51594 +1.188168277e+00 +1.188168277e+00 +4.196816828e+01 +4.196816828e+01 -4.2317e+00 -9.2867e-01 +3.8514e+00 -1.9592e+00 -3.2098e+00 +6.6635e-01 -1.8253e+00 -1.6381e+00 +2.7871e+00 -2.8008e+00
173546 +8.683363323e-01 +8.683363323e-01 +4.164833633e+01 +4.164833633e+01 -4.1576e+00 -9.2867e-01 +3.8514e+00 -1.9592e+00 -3.2098e+00 +6.6635e-01 -1.8253e+00 -1.6381e+00 +2.7871e+00 -2.8589e+00
212395 +2.553973301e-01 +2.553973301e-01 +4.103539733e+01 +4.103539733e+01 -3.2523e+00 -9.2867e-01 +3.8514e+00 -1.9592e+00 -3.2098e+00 +6.6635e-01 -1.8253e+00 -2.0027e+00 +2.7871e+00 -2.8589e+00
232650 +2.090089220e-01 +2.090089220e-01 +4.098900892e+01 +4.098900892e+01 -3.2523e+00 -9.2867e-01 +3.8514e+00 -1.9592e+00 -3.2098e+00 +6.6635e-01 -1.8253e+00 -2.2754e+00 +2.7871e+00 -2.8589e+00
250057 +1.288092183e-01 +1.288092183e-01 +4.090880922e+01 +4.090880922e+01 -3.2523e+00 -9.5695e-01 +3.8514e+00 -1.9592e+00 -3.2098e+00 +6.6635e-01 -2.3648e+00 -2.2754e+00 +2.7871e+00 -2.8589e+00
331163 +5.083181709e-02 +5.083181709e-02 +4.083083182e+01 +4.083083182e+01 -3.1462e+00 -1.3748e+00 +3.8514e+00 -1.9592e+00 -3.3423e+00 +6.6635e-01 -2.3648e+00 -2.2754e+00 +2.7871e+00 -2.8589e+00
