% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333577666e+01 +6.333577666e+01 +1.041157767e+02 +1.041157767e+02 +1.0081e+00 -1.6088e+00 -2.3865e+00 +1.4980e+00 +1.3838e+00 -3.4857e+00 -1.5942e+00 +8.2500e-01 -3.4001e+00 +1.6916e+00
1 +7.990944932e+01 +7.990944932e+01 +1.206894493e+02 +1.206894493e+02 +1.2581e+00 -1.6823e+00 -2.4207e+00 -2.4040e+00 +2.3433e+00 -6.3612e-01 -3.2638e+00 -2.2618e+00 +9.8158e-01 -1.8550e+00
2 +5.632196677e+01 +5.632196677e+01 +9.710196677e+01 +9.710196677e+01 -1.4045e+00 -3.8226e+00 +2.5481e+00 +6.4827e-01 -1.2481e+00 -2.3387e-01 +9.8670e-01 +2.4464e-01 +2.6676e+00 +3.6233e+00
47 +5.776290220e+01 +5.776290220e+01 +9.854290220e+01 +9.854290220e+01 +9.9004e-01 +1.2471e+00 +1.1350e+00 -2.7567e+00 +1.7248e+00 +3.2148e+00 -2.3858e+00 -1.6060e+00 -1.8889e+00 -1.2507e+00
53 +2.445296185e+01 +2.445296185e+01 +6.523296185e+01 +6.523296185e+01 +3.5541e+00 +6.0788e-01 -3.5970e+00 -3.6357e-01 -2.2780e-01 -9.1256e-01 -9.2543e-01 -3.7228e+00 +9.2384e-01 +3.4215e+00
66 +3.325255948e+01 +3.325255948e+01 +7.403255948e+01 +7.403255948e+01 -2.3403e+00 -3.6311e-01 -2.8208e+00 -3.3715e+00 -1.4403e+00 -2.6279e+00 -3.8808e+00 -2.9026e+00 -3.4513e+00 +2.5200e+00
1326 +2.381829879e+01 +2.381829879e+01 +6.459829879e+01 +6.459829879e+01 -2.8664e+00 +1.9279e+00 -3.1936e+00 -2.2159e+00 -1.9006e+00 -2.4806e+00 -2.3081e+00 -1.5668e+00 -1.9575e+00 +2.8683e+00
23387 +1.399687474e+01 +1.399687474e+01 +5.477687474e+01 +5.477687474e+01 +1.1904e+00 -3.3175e+00 -1.9072e+00 +2.2173e+00 +1.1968e+00 -4.0693e+00 -3.4232e+00 +2.7833e+00 -1.0809e+00 -3.3486e+00
18375 +1.292462761e+01 +1.292462761e+01 +5.370462761e+01 +5.370462761e+01 -2.8410e+00 -1.0100e+00 +2.0668e+00 -1.3856e+00 -2.9671e+00 -1.8141e-01 -1.7657e+00 -1.8654e+00 +2.5875e+00 -1.2798e+00
22022 +5.811954568e+00 +5.811954568e+00 +4.659195457e+01 +4.659195457e+01 -2.8410e+00 -1.0100e+00 +2.0668e+00 -1.3856e+00 -1.9903e+00 -1.8141e-01 -1.7657e+00 -3.4058e+00 +2.1758e+00 -1.2798e+00
35677 +9.567452185e+00 +9.567452185e+00 +5.034745219e+01 +5.034745219e+01 +1.1904e+00 -3.2482e+00 -2.2346e+00 +2.2173e+00 +1.3698e+00 -4.0693e+00 -2.8403e+00 +2.7833e+00 -1.0809e+00 -3.3486e+00
81287 +3.714487389e+00 +3.714487389e+00 +4.449448739e+01 +4.449448739e+01 -2.8410e+00 -1.0100e+00 +2.3142e+00 -1.3856e+00 -1.9903e+00 -1.8141e-01 -1.7657e+00 -3.4058e+00 +2.4753e+00 -1.8870e+00
93239 +2.015914308e+00 +2.015914308e+00 +4.279591431e+01 +4.279591431e+01 -2.8410e+00 -1.0100e+00 +2.3142e+00 -2.8581e+00 -1.9903e+00 -1.8141e-01 -1.7657e+00 -2.8200e+00 +2.4753e+00 -1.8870e+00
152318 +1.408395286e+00 +1.408395286e+00 +4.218839529e+01 +4.218839529e+01 -2.8410e+00 -1.4884e+00 +2.4717e+00 -2.8581e+00 -1.9903e+00 -1.1526e-01 -2.4051e+00 -2.8200e+00 +2.4753e+00 -2.2875e+00
171791 +8.142824498e-01 +8.142824498e-01 +4.159428245e+01 +4.159428245e+01 -2.8410e+00 -1.3828e+00 +2.4717e+00 -1.8722e+00 -3.1522e+00 -1.1526e-01 -3.1904e+00 -2.7815e+00 +2.4753e+00 -2.2875e+00
200040 +5.736146686e+00 +5.736146686e+00 +4.651614669e+01 +4.651614669e+01 +1.1904e+00 -4.1273e+00 -3.2451e+00 +2.7932e+00 +1.7408e+00 -4.0693e+00 -3.4188e+00 +2.8935e+00 -1.3306e+00 -3.7327e+00
204983 +5.056801893e-01 +5.056801893e-01 +4.128568019e+01 +4.128568019e+01 -2.8410e+00 -1.3828e+00 +3.1099e+00 -1.8722e+00 -3.1522e+00 -1.1526e-01 -3.1904e+00 -2.8200e+00 +2.4753e+00 -2.2875e+00
312510 +3.764160341e-01 +3.764160341e-01 +4.115641603e+01 +4.115641603e+01 -2.8410e+00 -1.3828e+00 +3.1099e+00 -2.3445e+00 -3.1522e+00 -1.1526e-01 -3.1904e+00 -2.8200e+00 +2.6163e+00 -2.7080e+00
338825 +3.945920786e+00 +3.945920786e+00 +4.472592079e+01 +4.472592079e+01 +1.0569e+00 -3.3625e+00 -3.2451e+00 +2.6939e+00 +1.7408e+00 -3.9402e+00 -3.4188e+00 +3.2867e+00 -8.7818e-01 -4.2505e+00
