% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560832607e+01 +7.560832607e+01 +1.163883261e+02 +1.163883261e+02 -2.6112e+00 -6.3363e-01 -9.3367e-01 +3.0502e+00 -3.6876e+00 +1.8483e+00 +1.2538e+00 -1.7207e+00 -2.2794e+00 +4.9305e-01
43 +5.963534684e+01 +5.963534684e+01 +1.004153468e+02 +1.004153468e+02 +1.5867e+00 -3.7703e-01 -3.4758e+00 -2.1932e+00 +2.2750e+00 -3.4659e-01 -2.4120e+00 -2.5613e+00 -2.7252e+00 +3.0227e+00
265 +3.779562477e+01 +3.779562477e+01 +7.857562477e+01 +7.857562477e+01 -3.5702e+00 -1.0321e+00 +1.7308e+00 -3.2070e-02 -1.1204e+00 -9.7243e-01 -1.8027e+00 -3.5372e+00 +3.3887e+00 -2.1936e+00
1856 +1.538440391e+01 +1.538440391e+01 +5.616440391e+01 +5.616440391e+01 -3.5702e+00 -1.0321e+00 +1.7308e+00 -3.2921e+00 -1.1204e+00 -9.7243e-01 -1.8027e+00 -3.5372e+00 +3.3887e+00 -2.1936e+00
11133 +8.891223765e+00 +8.891223765e+00 +4.967122376e+01 +4.967122376e+01 -2.8212e+00 -1.0321e+00 +1.7308e+00 -2.9780e+00 -7.6961e-01 -9.7243e-01 -1.8027e+00 -2.8580e+00 +3.3887e+00 -2.1936e+00
65219 +3.094000752e+00 +3.094000752e+00 +4.387400075e+01 +4.387400075e+01 -2.8212e+00 -1.0321e+00 +2.1371e+00 -2.7398e+00 -1.6364e+00 +3.8958e-01 -1.8027e+00 -2.8580e+00 +2.8334e+00 -1.5838e+00
88425 +2.492032902e+00 +2.492032902e+00 +4.327203290e+01 +4.327203290e+01 -2.5216e+00 -2.0060e+00 +2.5341e+00 -2.8936e+00 -3.3991e+00 -4.2875e-01 -3.4770e+00 -2.6872e+00 +2.8334e+00 -1.5838e+00
132943 +1.513141998e+00 +1.513141998e+00 +4.229314200e+01 +4.229314200e+01 -2.5828e+00 -1.6567e+00 +2.5341e+00 -1.9676e+00 -3.3991e+00 -4.2875e-01 -3.4770e+00 -2.6872e+00 +2.8334e+00 -2.8049e+00
179400 +5.031474491e-01 +5.031474491e-01 +4.128314745e+01 +4.128314745e+01 -2.5828e+00 -1.6567e+00 +2.5341e+00 -1.9676e+00 -4.5357e+00 +3.8958e-01 -3.4770e+00 -2.6872e+00 +1.9063e+00 -2.8049e+00
199258 +2.575304361e-01 +2.575304361e-01 +4.103753044e+01 +4.103753044e+01 -2.5828e+00 -1.6567e+00 +3.0613e+00 -1.9676e+00 -4.5357e+00 +3.8958e-01 -3.4770e+00 -2.6872e+00 +1.9063e+00 -2.8049e+00
271631 +1.839000088e-01 +1.839000088e-01 +4.096390001e+01 +4.096390001e+01 -2.5828e+00 -1.6567e+00 +3.0613e+00 -1.9676e+00 -4.3266e+00 +3.8958e-01 -3.4975e+00 -2.6872e+00 +1.9063e+00 -2.8974e+00
319482 +1.422134989e-01 +1.422134989e-01 +4.092221350e+01 +4.092221350e+01 -2.5828e+00 -1.7448e+00 +3.0613e+00 -1.9676e+00 -4.3266e+00 +3.8958e-01 -3.4975e+00 -2.6872e+00 +1.9995e+00 -2.8974e+00
