% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431881213e+01 +8.431881213e+01 +1.250988121e+02 +1.250988121e+02 +3.6087e+00 +8.6527e-01 -3.2790e-01 +3.1319e+00 +3.4991e+00 +3.9155e+00 +2.2633e+00 +3.7819e+00 +3.9414e+00 -2.2381e+00
52 +5.075020196e+01 +5.075020196e+01 +9.153020196e+01 +9.153020196e+01 -2.3199e+00 -3.8926e+00 +1.5728e+00 -3.1851e+00 +2.8529e+00 +2.9587e+00 -9.3726e-01 +3.2261e+00 -3.1410e+00 +1.5973e+00
89 +3.399726435e+01 +3.399726435e+01 +7.477726435e+01 +7.477726435e+01 +3.9114e+00 -1.1701e+00 -2.4222e+00 +3.0945e+00 -2.2897e+00 -1.9612e+00 +1.1539e+00 -2.3923e+00 +1.2929e+00 +2.1770e+00
6330 +2.209692995e+01 +2.209692995e+01 +6.287692995e+01 +6.287692995e+01 +2.5992e+00 +1.1499e-01 -2.0203e+00 +7.5278e-01 -1.2985e+00 +1.4163e+00 -3.4177e+00 -3.3635e+00 +1.1213e+00 +1.9030e+00
10073 +1.373635040e+01 +1.373635040e+01 +5.451635040e+01 +5.451635040e+01 -3.7988e+00 -3.1135e-01 +2.5910e+00 -1.2634e+00 -1.3055e+00 +9.8731e-01 +1.0047e+00 -1.8912e+00 +2.5953e+00 -3.1999e+00
37535 +9.146760754e+00 +9.146760754e+00 +4.992676075e+01 +4.992676075e+01 -2.9576e+00 -1.3667e+00 +3.6855e+00 -1.2634e+00 -2.3158e+00 +1.6378e+00 +1.0047e+00 -1.8912e+00 +2.9931e+00 -3.7126e+00
57544 +5.057554552e+00 +5.057554552e+00 +4.583755455e+01 +4.583755455e+01 -2.9576e+00 -1.3667e+00 +2.5910e+00 -1.2634e+00 -3.3566e+00 +9.8731e-01 -5.3348e-01 -1.8912e+00 +2.5953e+00 -2.7462e+00
68630 +2.052091018e+00 +2.052091018e+00 +4.283209102e+01 +4.283209102e+01 -2.9576e+00 -1.2916e+00 +3.6765e+00 -1.2634e+00 -3.3566e+00 +9.8731e-01 -5.3348e-01 -1.8912e+00 +2.5953e+00 -2.7462e+00
135646 +1.208815261e+00 +1.208815261e+00 +4.198881526e+01 +4.198881526e+01 -2.9576e+00 -1.2916e+00 +3.6765e+00 -1.2634e+00 -3.2224e+00 +9.8731e-01 -1.4856e+00 -1.8912e+00 +2.5953e+00 -2.8136e+00
171663 +8.465342127e-01 +8.465342127e-01 +4.162653421e+01 +4.162653421e+01 -2.9576e+00 -1.2916e+00 +4.3879e+00 -1.2634e+00 -3.2224e+00 +9.8731e-01 -1.4962e+00 -1.8912e+00 +3.2444e+00 -2.8136e+00
179983 +5.244003395e-01 +5.244003395e-01 +4.130440034e+01 +4.130440034e+01 -2.9576e+00 -1.2916e+00 +4.3879e+00 -1.4657e+00 -3.2224e+00 +9.8731e-01 -1.4962e+00 -1.8912e+00 +3.2444e+00 -2.8136e+00
206591 +2.747388662e-01 +2.747388662e-01 +4.105473887e+01 +4.105473887e+01 -2.9576e+00 -1.2916e+00 +4.3879e+00 -2.4287e+00 -3.2224e+00 +1.2058e+00 -1.8698e+00 -1.8912e+00 +3.2444e+00 -3.3340e+00
207487 +1.413607647e-01 +1.413607647e-01 +4.092136076e+01 +4.092136076e+01 -2.9576e+00 -1.2916e+00 +4.3879e+00 -2.4287e+00 -3.2224e+00 +8.6063e-01 -1.8698e+00 -1.8912e+00 +3.2444e+00 -3.3340e+00
212312 +9.321542494e-02 +9.321542494e-02 +4.087321542e+01 +4.087321542e+01 -2.9576e+00 -1.2916e+00 +4.3879e+00 -2.4287e+00 -3.2224e+00 +8.6063e-01 -2.2070e+00 -1.8912e+00 +3.2444e+00 -3.3340e+00
278862 +5.163491748e-02 +5.163491748e-02 +4.083163492e+01 +4.083163492e+01 -2.9576e+00 -1.3151e+00 +4.3879e+00 -2.1481e+00 -3.2224e+00 +8.6063e-01 -2.2070e+00 -1.8912e+00 +3.2444e+00 -3.3340e+00
309566 +3.741659572e-02 +3.741659572e-02 +4.081741660e+01 +4.081741660e+01 -2.9576e+00 -1.4843e+00 +4.3879e+00 -2.1481e+00 -3.2224e+00 +8.6063e-01 -2.2070e+00 -1.8912e+00 +3.2444e+00 -3.3340e+00
