% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162153152e+01 +8.162153152e+01 +1.224015315e+02 +1.224015315e+02 -3.6149e+00 +3.7235e+00 -1.5818e+00 +2.1067e+00 -3.2184e+00 +1.1335e+00 +4.8747e-01 +3.8246e+00 -3.2828e+00 +2.9218e+00
34 +5.877384117e+01 +5.877384117e+01 +9.955384117e+01 +9.955384117e+01 -5.8865e-01 +3.7801e+00 -1.4288e+00 -2.7469e+00 +3.5338e+00 +6.0100e-01 +3.5203e+00 +1.9884e+00 -2.2773e+00 -3.7612e+00
899 +3.611271061e+01 +3.611271061e+01 +7.689271061e+01 +7.689271061e+01 -3.2164e+00 -1.6417e+00 +9.8373e-01 -3.3395e-01 +1.2287e+00 +1.0709e+00 +3.7495e+00 -2.5374e+00 -8.9172e-01 +2.6809e+00
5997 +2.318186421e+01 +2.318186421e+01 +6.396186421e+01 +6.396186421e+01 +4.6856e-03 -7.0171e-01 -1.6179e+00 +1.7229e+00 +3.7633e+00 +1.0714e+00 +2.5760e+00 -3.7467e+00 +2.3954e+00 -1.0706e+00
17306 +1.562812915e+01 +1.562812915e+01 +5.640812915e+01 +5.640812915e+01 +3.4638e+00 -1.1720e+00 -1.9093e+00 +2.1533e+00 +8.3143e-01 +1.1645e+00 +3.9113e+00 -2.2800e+00 +3.2264e+00 +4.9518e+00
34256 +9.100579098e+00 +9.100579098e+00 +4.988057910e+01 +4.988057910e+01 -4.0212e+00 -1.6965e+00 +2.8984e+00 -3.5578e+00 -3.7848e+00 +8.4301e-01 -2.7387e+00 -9.6065e-01 +1.7263e+00 -2.7346e+00
35713 +3.809097550e+00 +3.809097550e+00 +4.458909755e+01 +4.458909755e+01 -2.0018e+00 -1.8892e+00 +3.3078e+00 -2.3215e+00 -3.7848e+00 +1.7985e+00 -2.1663e+00 -2.3737e+00 +2.3954e+00 -4.0120e+00
41040 +2.075934339e+00 +2.075934339e+00 +4.285593434e+01 +4.285593434e+01 -2.0018e+00 -1.1057e+00 +3.3078e+00 -2.3215e+00 -3.7848e+00 +1.7985e+00 -2.1663e+00 -2.3737e+00 +2.3954e+00 -3.1294e+00
109177 +4.852583008e-01 +4.852583008e-01 +4.126525830e+01 +4.126525830e+01 -2.0018e+00 -1.7530e+00 +3.3975e+00 -2.3215e+00 -3.7848e+00 +1.3226e+00 -2.1663e+00 -2.0675e+00 +2.3954e+00 -3.1294e+00
115471 +2.498301873e-01 +2.498301873e-01 +4.102983019e+01 +4.102983019e+01 -2.0018e+00 -1.7530e+00 +3.3975e+00 -2.3215e+00 -3.7848e+00 +1.0024e+00 -2.1663e+00 -2.0675e+00 +2.3954e+00 -3.1294e+00
134843 +1.535935960e-01 +1.535935960e-01 +4.093359360e+01 +4.093359360e+01 -2.0018e+00 -1.7530e+00 +3.6395e+00 -2.3215e+00 -3.7848e+00 +1.0024e+00 -2.2219e+00 -2.0675e+00 +2.3954e+00 -3.1577e+00
160614 +4.920022419e-02 +4.920022419e-02 +4.082920022e+01 +4.082920022e+01 -2.4745e+00 -1.7530e+00 +3.6395e+00 -2.3215e+00 -3.7848e+00 +1.0024e+00 -2.8020e+00 -2.0675e+00 +2.3954e+00 -3.1577e+00
251988 +3.951577520e-02 +3.951577520e-02 +4.081951578e+01 +4.081951578e+01 -2.8167e+00 -1.7530e+00 +3.6395e+00 -2.3215e+00 -3.7900e+00 +8.7595e-01 -2.8020e+00 -2.0675e+00 +2.3954e+00 -3.1577e+00
274080 +2.117290476e-02 +2.117290476e-02 +4.080117290e+01 +4.080117290e+01 -2.8167e+00 -1.7530e+00 +3.6395e+00 -2.3215e+00 -3.7900e+00 +7.6549e-01 -2.8020e+00 -2.0675e+00 +2.3954e+00 -3.1577e+00
299433 +1.293620085e-02 +1.293620085e-02 +4.079293620e+01 +4.079293620e+01 -2.8167e+00 -1.7530e+00 +3.8166e+00 -2.2978e+00 -3.7848e+00 +7.6549e-01 -2.8020e+00 -2.0675e+00 +2.5158e+00 -3.1577e+00
358178 +9.641004566e-03 +9.641004566e-03 +4.078964100e+01 +4.078964100e+01 -2.8167e+00 -1.7530e+00 +3.8166e+00 -2.1356e+00 -3.7848e+00 +7.6549e-01 -2.8020e+00 -2.0675e+00 +2.5463e+00 -3.1577e+00
