% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357393770e+01 +8.357393770e+01 +1.243539377e+02 +1.243539377e+02 -1.1562e+00 -7.3388e-01 -1.7328e+00 +1.2597e+00 +3.9676e+00 +3.6030e+00 +1.4330e+00 +3.4441e+00 -2.4102e+00 +2.0564e+00
11 +5.990434545e+01 +5.990434545e+01 +1.006843455e+02 +1.006843455e+02 -2.5674e+00 -7.6025e-01 +3.6067e+00 +2.5768e+00 -3.7497e+00 -2.6424e+00 +7.9281e-01 +1.9564e+00 +1.9850e+00 +3.8217e+00
579 +2.872625905e+01 +2.872625905e+01 +6.950625905e+01 +6.950625905e+01 -3.4215e+00 -1.7151e+00 +2.9314e+00 -1.8885e-02 -3.5487e+00 +1.0885e+00 -3.4075e+00 -2.8243e+00 +8.7163e-01 -1.7889e+00
922 +1.913225272e+01 +1.913225272e+01 +5.991225272e+01 +5.991225272e+01 -2.9320e+00 -1.8425e+00 +2.1584e+00 -8.7873e-01 -2.6572e+00 -1.1914e+00 -1.1824e+00 -2.6961e+00 +2.6558e+00 -3.1632e+00
12338 +1.450063734e+01 +1.450063734e+01 +5.528063734e+01 +5.528063734e+01 -2.9320e+00 -1.8425e+00 +2.1584e+00 -1.7656e+00 -3.5223e+00 -1.1914e+00 -1.1824e+00 -2.6961e+00 +2.6558e+00 -3.1632e+00
31414 +5.098148192e+00 +5.098148192e+00 +4.587814819e+01 +4.587814819e+01 -2.9444e+00 -1.6474e+00 +2.8780e+00 -3.1780e+00 -3.1225e+00 -3.3465e-01 -1.7338e+00 -2.5705e+00 +2.2755e+00 -2.9012e+00
37216 +2.124140993e+00 +2.124140993e+00 +4.290414099e+01 +4.290414099e+01 -2.9444e+00 -1.6474e+00 +2.8780e+00 -3.1780e+00 -1.8345e+00 -3.3465e-01 -1.7338e+00 -2.5705e+00 +2.2755e+00 -2.9012e+00
139164 +1.473722642e+00 +1.473722642e+00 +4.225372264e+01 +4.225372264e+01 -2.5890e+00 -1.6474e+00 +2.8780e+00 -3.0359e+00 -1.8345e+00 -1.4300e-01 -2.7212e+00 -2.5705e+00 +3.2204e+00 -2.4636e+00
166052 +8.614550832e-01 +8.614550832e-01 +4.164145508e+01 +4.164145508e+01 -2.5890e+00 -1.6474e+00 +2.8873e+00 -2.7841e+00 -1.8345e+00 -1.4300e-01 -2.3028e+00 -2.5705e+00 +3.2204e+00 -2.4636e+00
208617 +5.680971625e-01 +5.680971625e-01 +4.134809716e+01 +4.134809716e+01 -2.5890e+00 -1.6474e+00 +2.8873e+00 -2.7841e+00 -2.4975e+00 -1.4300e-01 -2.3028e+00 -2.5705e+00 +3.2204e+00 -2.4636e+00
