% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049455858e+01 +8.049455858e+01 +1.212745586e+02 +1.212745586e+02 -3.1705e+00 -3.0936e+00 +3.2312e+00 +2.2441e+00 +2.9136e+00 +1.2136e+00 +2.3877e+00 +3.1923e+00 +1.7828e+00 +6.1186e-01
23 +6.265389581e+01 +6.265389581e+01 +1.034338958e+02 +1.034338958e+02 -3.2219e+00 +3.4328e-01 +3.4611e+00 +1.4476e+00 -2.8455e+00 +4.5744e-01 +1.3895e+00 +1.1229e+00 -3.1959e+00 -3.6463e+00
54 +2.379429003e+01 +2.379429003e+01 +6.457429003e+01 +6.457429003e+01 -2.7411e+00 -1.5779e+00 +4.4049e-01 -1.9811e+00 -2.4119e+00 -9.5056e-01 -3.5857e+00 -2.8582e+00 +2.9466e+00 -2.6670e-01
8662 +1.143024925e+01 +1.143024925e+01 +5.221024925e+01 +5.221024925e+01 -3.5178e+00 -8.8402e-01 +3.2088e+00 -3.7800e+00 -2.8037e+00 -2.1474e-01 -2.5977e+00 -8.8153e-01 +2.8176e+00 -2.9450e+00
9583 +9.321238527e+00 +9.321238527e+00 +5.010123853e+01 +5.010123853e+01 -3.7490e+00 -8.8402e-01 +3.2088e+00 -3.7800e+00 -1.9967e+00 -2.1474e-01 -2.3179e+00 -8.8153e-01 +2.8176e+00 -2.9450e+00
29184 +5.512842385e+00 +5.512842385e+00 +4.629284238e+01 +4.629284238e+01 -3.5134e+00 -2.4214e+00 +3.2088e+00 -3.7800e+00 -2.8037e+00 -2.1474e-01 -2.5977e+00 -1.2773e+00 +2.8176e+00 -3.5316e+00
55920 +1.912944650e+00 +1.912944650e+00 +4.269294465e+01 +4.269294465e+01 -2.1248e+00 -2.5759e+00 +3.2088e+00 -2.4401e+00 -2.7626e+00 +2.6497e-01 -2.5977e+00 -2.3432e+00 +3.6255e+00 -2.6792e+00
56941 +5.059882440e-01 +5.059882440e-01 +4.128598824e+01 +4.128598824e+01 -2.5529e+00 -1.5779e+00 +3.2088e+00 -2.6626e+00 -2.7626e+00 +2.6497e-01 -2.5977e+00 -3.0054e+00 +2.5558e+00 -2.6792e+00
67291 +3.715382392e-01 +3.715382392e-01 +4.115153824e+01 +4.115153824e+01 -2.5529e+00 -1.5779e+00 +3.2088e+00 -2.4401e+00 -2.7626e+00 +2.6497e-01 -2.5977e+00 -2.8865e+00 +2.2482e+00 -2.6792e+00
112274 +9.729260445e-02 +9.729260445e-02 +4.087729260e+01 +4.087729260e+01 -2.5529e+00 -1.5779e+00 +3.2088e+00 -2.4401e+00 -2.7626e+00 +2.6497e-01 -2.6727e+00 -2.3826e+00 +2.8176e+00 -2.6792e+00
