% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343116784e+01 +7.343116784e+01 +1.142111678e+02 +1.142111678e+02 -8.1471e-01 +1.2688e+00 -3.3909e+00 -2.4918e+00 -2.7273e+00 +2.4072e-01 -3.1946e+00 -1.9316e+00 +2.7760e+00 +3.2320e+00
7 +6.110940166e+01 +6.110940166e+01 +1.018894017e+02 +1.018894017e+02 +2.2510e+00 +2.0963e+00 +1.4461e+00 +3.1664e+00 +3.9728e-01 +2.4465e-01 -2.0416e+00 -3.9186e+00 -5.1740e-01 -1.7347e+00
770 +3.250427956e+01 +3.250427956e+01 +7.328427956e+01 +7.328427956e+01 -1.4407e+00 +5.0728e-01 -3.8383e+00 -3.2902e+00 -3.4696e+00 -2.4011e+00 -3.8238e+00 -1.9392e+00 -1.9322e+00 +2.5367e+00
1980 +2.511171462e+01 +2.511171462e+01 +6.589171462e+01 +6.589171462e+01 -2.5801e+00 -1.3023e+00 +2.6791e+00 -1.7920e+00 -2.9746e+00 +2.0975e+00 -2.2322e+00 -3.3511e+00 +3.2988e+00 -1.1798e+00
3632 +1.292718962e+01 +1.292718962e+01 +5.370718962e+01 +5.370718962e+01 -2.5801e+00 -1.3023e+00 +2.6791e+00 -1.7920e+00 -2.9746e+00 +1.4389e+00 -2.2322e+00 -3.3511e+00 +3.2988e+00 -1.1798e+00
10580 +8.178540662e+00 +8.178540662e+00 +4.895854066e+01 +4.895854066e+01 -2.5801e+00 -1.3023e+00 +2.6791e+00 -1.7920e+00 -2.9746e+00 +1.4389e+00 -2.2322e+00 -3.3511e+00 +2.4490e+00 -1.1798e+00
13072 +2.452862817e+00 +2.452862817e+00 +4.323286282e+01 +4.323286282e+01 -2.5801e+00 -1.2421e+00 +2.6791e+00 -1.7920e+00 -2.9746e+00 +4.0934e-01 -2.2322e+00 -3.3511e+00 +2.4490e+00 -1.1798e+00
69839 +1.571648237e+00 +1.571648237e+00 +4.235164824e+01 +4.235164824e+01 -2.5801e+00 -1.2421e+00 +2.6791e+00 -1.9361e+00 -2.8592e+00 -3.2040e-01 -2.2322e+00 -3.1277e+00 +2.8783e+00 -2.1512e+00
110529 +8.365086591e-01 +8.365086591e-01 +4.161650866e+01 +4.161650866e+01 -2.5801e+00 -1.2646e+00 +2.6791e+00 -1.9361e+00 -2.8592e+00 +5.6626e-01 -2.2322e+00 -3.1277e+00 +2.8783e+00 -2.1512e+00
128115 +5.808005187e-01 +5.808005187e-01 +4.136080052e+01 +4.136080052e+01 -2.5801e+00 -1.2646e+00 +2.6791e+00 -1.9361e+00 -2.8592e+00 +5.6626e-01 -2.2322e+00 -3.1277e+00 +2.6851e+00 -2.1649e+00
181255 +3.155566012e-01 +3.155566012e-01 +4.109555660e+01 +4.109555660e+01 -2.5801e+00 -1.2646e+00 +3.1207e+00 -1.9361e+00 -2.8592e+00 +4.0934e-01 -2.2322e+00 -2.7890e+00 +2.4667e+00 -2.1649e+00
231387 +1.582715524e-01 +1.582715524e-01 +4.093827155e+01 +4.093827155e+01 -2.5801e+00 -1.2646e+00 +3.1207e+00 -1.9361e+00 -2.8592e+00 +4.0934e-01 -2.2357e+00 -2.7890e+00 +2.6612e+00 -2.4199e+00
