% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881836756e+01 +7.881836756e+01 +1.195983676e+02 +1.195983676e+02 +1.0044e+00 +1.9890e+00 +2.1326e-01 -1.0690e+00 -2.1696e+00 -1.4802e+00 +1.5058e+00 -5.2255e-01 +3.9130e+00 -1.5486e+00
12 +5.408139964e+01 +5.408139964e+01 +9.486139964e+01 +9.486139964e+01 -2.2468e-01 +2.6961e+00 +3.3780e+00 +3.6653e+00 -1.3118e+00 +9.4602e-01 -9.1508e-01 -1.9660e+00 -5.4010e-01 -2.6190e+00
287 +3.740554992e+01 +3.740554992e+01 +7.818554992e+01 +7.818554992e+01 +1.6383e+00 -1.6045e+00 -2.7625e+00 -6.0824e-02 -1.5329e+00 +1.9056e-01 -3.1175e+00 -2.9883e+00 +1.9922e+00 +2.9882e+00
916 +2.463776824e+01 +2.463776824e+01 +6.541776824e+01 +6.541776824e+01 -1.7788e+00 +3.4132e-01 +1.4066e+00 +6.0481e-01 -1.2654e+00 +2.5947e+00 +1.8014e+00 +3.2508e+00 -3.9750e-03 +1.9542e+00
6955 +1.506007106e+01 +1.506007106e+01 +5.584007106e+01 +5.584007106e+01 -3.8109e+00 +1.9101e+00 +2.2981e+00 +3.7743e+00 +2.0283e+00 +1.3010e-02 +3.6606e+00 -2.6845e+00 +9.6974e-01 +3.6868e+00
51390 +9.247028742e+00 +9.247028742e+00 +5.002702874e+01 +5.002702874e+01 +3.6667e+00 +6.2787e-01 +2.2404e+00 -1.9576e+00 -2.9319e+00 +1.8132e+00 -3.6213e+00 -7.7368e-01 +3.0208e+00 +1.1670e-01
93083 +6.296039465e+00 +6.296039465e+00 +4.707603947e+01 +4.707603947e+01 +1.5808e+00 +1.9746e+00 +2.2404e+00 +4.8031e-01 -4.6280e+00 +4.0459e+00 -2.7564e+00 -1.1551e+00 +4.8539e-01 -1.4568e+00
141774 +3.649375512e+00 +3.649375512e+00 +4.442937551e+01 +4.442937551e+01 -2.2717e+00 -1.9708e+00 +4.1030e+00 -1.2416e+00 -4.6280e+00 +1.8129e+00 -1.7569e+00 -1.1888e+00 +3.0208e+00 -3.1635e+00
143410 +2.175524632e+00 +2.175524632e+00 +4.295552463e+01 +4.295552463e+01 -2.2717e+00 -1.9708e+00 +4.1030e+00 -2.1460e+00 -4.6280e+00 +1.6327e-01 -3.1175e+00 -1.1888e+00 +3.0208e+00 -3.1635e+00
175594 +1.263783304e+00 +1.263783304e+00 +4.204378330e+01 +4.204378330e+01 -3.5795e+00 -1.9708e+00 +4.1030e+00 -2.1460e+00 -4.2834e+00 +1.6327e-01 -3.1175e+00 -1.1888e+00 +3.0208e+00 -3.1635e+00
177520 +8.819351264e-01 +8.819351264e-01 +4.166193513e+01 +4.166193513e+01 -3.5795e+00 -1.9708e+00 +4.1030e+00 -2.1460e+00 -4.2834e+00 +1.6327e-01 -3.1175e+00 -1.1888e+00 +3.0208e+00 -3.7363e+00
199100 +4.992125739e-01 +4.992125739e-01 +4.127921257e+01 +4.127921257e+01 -2.4970e+00 -1.9708e+00 +4.9873e+00 -2.1460e+00 -4.2834e+00 +8.9205e-01 -2.8948e+00 -1.1888e+00 +3.0208e+00 -3.7363e+00
252483 +3.696135892e-01 +3.696135892e-01 +4.114961359e+01 +4.114961359e+01 -2.4970e+00 -1.9708e+00 +4.9873e+00 -2.1460e+00 -4.2834e+00 +8.9205e-01 -2.8948e+00 -1.8924e+00 +3.0208e+00 -3.7363e+00
266202 +1.527513745e-01 +1.527513745e-01 +4.093275137e+01 +4.093275137e+01 -2.4970e+00 -1.9708e+00 +4.7357e+00 -2.1460e+00 -4.2834e+00 +8.9205e-01 -3.7071e+00 -1.8924e+00 +3.0208e+00 -3.7363e+00
364804 +9.755579858e-02 +9.755579858e-02 +4.087755580e+01 +4.087755580e+01 -2.4970e+00 -1.9708e+00 +4.7357e+00 -2.1460e+00 -4.2834e+00 +8.9205e-01 -3.3991e+00 -1.8924e+00 +3.1124e+00 -3.5559e+00
