% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875786439e+01 +7.875786439e+01 +1.195378644e+02 +1.195378644e+02 +1.3168e+00 +2.0740e+00 -3.2302e+00 +2.0457e+00 +1.5704e+00 +3.5854e+00 -9.1921e-01 +1.7021e+00 +7.3110e-01 +2.0741e+00
1 +7.751008017e+01 +7.751008017e+01 +1.182900802e+02 +1.182900802e+02 -3.0199e-02 -8.3160e-01 +2.2985e+00 +3.2829e+00 +1.6108e-01 -3.2751e+00 -2.4380e+00 +1.3479e+00 +3.2451e-01 +1.7183e-01
30 +4.818087206e+01 +4.818087206e+01 +8.896087206e+01 +8.896087206e+01 -1.2868e+00 +3.3675e+00 -6.4492e-01 +3.6590e+00 +1.3809e+00 +2.3185e+00 +2.2422e+00 +2.4038e+00 +1.4945e+00 -3.7274e-01
52 +5.193200606e+01 +5.193200606e+01 +9.271200606e+01 +9.271200606e+01 -1.0587e+00 -1.5742e+00 +1.8481e+00 +7.9598e-01 +1.5106e+00 +1.1224e+00 +7.9025e-01 -1.6142e+00 -1.4786e+00 +3.0030e+00
88 +3.575375859e+01 +3.575375859e+01 +7.653375859e+01 +7.653375859e+01 -3.5957e+00 +1.5024e+00 -3.7665e+00 -3.9097e+00 -3.6903e+00 -2.3995e+00 -3.0594e+00 +1.2272e+00 -2.5265e+00 +3.6027e+00
372 +2.313491016e+01 +2.313491016e+01 +6.391491016e+01 +6.391491016e+01 -2.4219e+00 -1.5693e+00 +2.2714e+00 -9.0760e-02 -3.0940e+00 -8.7576e-01 -2.3862e+00 -3.9635e+00 +1.8450e+00 -8.3896e-01
452 +1.531581114e+01 +1.531581114e+01 +5.609581114e+01 +5.609581114e+01 +7.3324e-01 -3.1269e+00 -2.9051e+00 +9.0613e-01 +1.9369e+00 -3.4625e+00 -2.2711e+00 +2.1177e+00 +1.2125e-01 -3.8509e+00
13532 +2.479093212e+01 +2.479093212e+01 +6.557093212e+01 +6.557093212e+01 +3.2747e+00 +2.3322e+00 +2.0223e+00 +1.6282e+00 -3.0568e+00 -1.9625e+00 +1.3569e+00 -1.4784e+00 +2.5390e+00 +2.3344e+00
17185 +1.076838677e+01 +1.076838677e+01 +5.154838677e+01 +5.154838677e+01 -2.2155e+00 -4.5924e-01 +3.8737e+00 -1.7829e+00 -2.0426e+00 +1.1224e+00 +1.3105e+00 -2.4958e+00 +3.1154e+00 -3.2398e+00
16018 +9.466573734e+00 +9.466573734e+00 +5.024657373e+01 +5.024657373e+01 -2.1056e+00 -1.7973e+00 +2.4673e+00 -2.8047e+00 -4.5268e-01 +3.8890e-01 -1.8217e+00 -2.3982e+00 +3.5382e+00 -1.9321e+00
22982 +4.596211062e+00 +4.596211062e+00 +4.537621106e+01 +4.537621106e+01 -3.4164e+00 -4.5924e-01 +3.8737e+00 -1.7829e+00 -2.0426e+00 +1.1224e+00 +3.2850e-01 -2.4958e+00 +3.1154e+00 -3.2398e+00
29465 +3.767284072e+00 +3.767284072e+00 +4.454728407e+01 +4.454728407e+01 -1.6946e+00 -1.7973e+00 +2.7016e+00 -2.8047e+00 -1.0406e+00 -2.9350e-01 -1.8217e+00 -2.3982e+00 +3.5382e+00 -1.9321e+00
32459 +2.558431425e+00 +2.558431425e+00 +4.333843142e+01 +4.333843142e+01 -3.4164e+00 -4.5924e-01 +3.8737e+00 -1.7829e+00 -2.0938e+00 +1.1224e+00 +3.2850e-01 -1.9310e+00 +3.1154e+00 -3.2398e+00
