% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852174256e+01 +5.852174256e+01 +9.930174256e+01 +9.930174256e+01 -7.5897e-02 +2.9053e+00 +2.0824e-01 +1.6014e+00 -3.3263e+00 +1.5273e+00 +8.9375e-01 -2.9913e+00 -1.6417e+00 +1.3860e+00
181 +3.482834168e+01 +3.482834168e+01 +7.560834168e+01 +7.560834168e+01 -1.2230e+00 -1.9769e+00 +8.9992e-01 -2.2782e+00 -1.9954e+00 -2.0867e+00 -3.4025e+00 -3.4566e+00 +3.2726e+00 +7.3751e-01
5759 +1.964048174e+01 +1.964048174e+01 +6.042048174e+01 +6.042048174e+01 -2.3268e+00 -2.7943e+00 +2.6180e+00 -1.7730e+00 -1.3477e+00 +5.1980e-01 -1.3213e+00 -2.0892e+00 +3.1084e+00 -1.9119e+00
16425 +1.413343155e+01 +1.413343155e+01 +5.491343155e+01 +5.491343155e+01 -1.6127e+00 -2.7943e+00 +2.6180e+00 -3.6416e+00 -1.9746e+00 +5.1980e-01 -1.3213e+00 -2.0892e+00 +3.1084e+00 -1.5980e+00
20250 +9.215108252e+00 +9.215108252e+00 +4.999510825e+01 +4.999510825e+01 -1.6127e+00 -1.2689e+00 +2.6180e+00 -3.6416e+00 -1.9746e+00 +7.6742e-01 -1.3213e+00 -2.0892e+00 +3.1084e+00 -1.5980e+00
31278 +5.744563499e+00 +5.744563499e+00 +4.652456350e+01 +4.652456350e+01 -2.5874e+00 -1.2689e+00 +2.6180e+00 -3.6416e+00 -1.9746e+00 +5.1980e-01 -1.3213e+00 -2.0892e+00 +3.1084e+00 -3.2669e+00
48950 +3.680712368e+00 +3.680712368e+00 +4.446071237e+01 +4.446071237e+01 -2.5874e+00 -1.3098e+00 +2.6721e+00 -3.6416e+00 -1.9746e+00 +5.1980e-01 -1.3213e+00 -2.0892e+00 +2.7535e+00 -3.2669e+00
83643 +2.079655084e+00 +2.079655084e+00 +4.285965508e+01 +4.285965508e+01 -2.5874e+00 -1.3098e+00 +3.2972e+00 -3.6416e+00 -1.9746e+00 +5.1980e-01 -1.3213e+00 -2.0892e+00 +2.2139e+00 -3.2669e+00
114560 +1.298957090e+00 +1.298957090e+00 +4.207895709e+01 +4.207895709e+01 -2.5874e+00 -1.3098e+00 +3.2972e+00 -3.2928e+00 -1.9746e+00 +5.1980e-01 -1.3213e+00 -2.0892e+00 +2.6391e+00 -3.2669e+00
197309 +8.035710163e-01 +8.035710163e-01 +4.158357102e+01 +4.158357102e+01 -2.8372e+00 -1.3098e+00 +3.2972e+00 -3.2928e+00 -1.9762e+00 +5.1980e-01 -1.5425e+00 -2.0892e+00 +2.6391e+00 -3.1878e+00
213768 +6.284879884e-01 +6.284879884e-01 +4.140848799e+01 +4.140848799e+01 -2.8372e+00 -1.3098e+00 +3.2972e+00 -3.2928e+00 -1.9762e+00 +5.1980e-01 -2.0262e+00 -2.0892e+00 +2.6391e+00 -2.6075e+00
