% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.422787002e+01 +7.422787002e+01 +1.150078700e+02 +1.150078700e+02 -8.9509e-01 +7.2828e-01 +4.4026e-01 -1.2065e+00 -2.0901e+00 +3.4863e+00 +2.7485e+00 +2.3414e-01 +1.3105e+00 -1.6738e+00
1 +6.995777910e+01 +6.995777910e+01 +1.107377791e+02 +1.107377791e+02 -3.5659e+00 +2.6376e+00 +1.1912e+00 +2.6306e+00 +3.4971e-01 +3.1347e+00 +1.1029e+00 +3.5858e+00 -3.8148e+00 +3.1195e+00
12 +4.625875759e+01 +4.625875759e+01 +8.703875759e+01 +8.703875759e+01 -3.6187e+00 -5.6647e-01 +2.1717e+00 -3.1432e+00 +1.1676e-01 +2.2162e+00 +7.8855e-01 -2.9584e+00 +3.0271e+00 -2.9525e+00
44 +6.140022692e+01 +6.140022692e+01 +1.021802269e+02 +1.021802269e+02 +2.2992e+00 +2.5385e+00 -1.0351e+00 +1.8730e+00 +2.1788e+00 -4.8915e-01 -8.5521e-01 -3.6284e+00 -2.9306e+00 +3.2083e+00
152 +3.787527929e+01 +3.787527929e+01 +7.865527929e+01 +7.865527929e+01 +2.4081e+00 +2.8647e+00 +3.4382e+00 -1.6224e-01 +2.8647e+00 +1.9314e+00 +1.0437e+00 +1.4195e+00 +1.6244e+00 +3.4601e+00
216 +2.917913215e+01 +2.917913215e+01 +6.995913215e+01 +6.995913215e+01 +1.6533e+00 -1.7643e+00 +1.4844e+00 -3.7147e+00 -2.7879e+00 +2.4191e+00 -2.8225e+00 +3.8288e-01 +1.1299e+00 -3.8706e+00
1764 +2.292897710e+01 +2.292897710e+01 +6.370897710e+01 +6.370897710e+01 -3.1747e+00 -2.5762e+00 +2.3005e+00 +1.4574e+00 -2.4610e+00 -5.6060e-01 -1.1859e-01 +3.7728e+00 -3.8003e+00 -3.1282e+00
2060 +2.412655162e+01 +2.412655162e+01 +6.490655162e+01 +6.490655162e+01 -2.9271e+00 -4.4692e-01 +2.7424e-01 -3.5868e+00 -1.3177e+00 +1.9947e-01 -4.6171e-01 -3.4311e+00 -3.9526e-01 -1.2015e+00
6058 +6.747108928e+00 +6.747108928e+00 +4.752710893e+01 +4.752710893e+01 -1.3330e+00 -1.8755e+00 +2.7612e+00 -3.1341e+00 -2.0034e+00 +2.2664e-01 -3.3809e+00 -3.6315e+00 +2.7492e+00 -1.4492e+00
12834 +1.148687225e+01 +1.148687225e+01 +5.226687225e+01 +5.226687225e+01 -1.7557e+00 -1.4540e+00 +1.2956e+00 -7.7135e-01 +2.0484e+00 +5.9241e-01 +1.8872e+00 -2.4158e+00 -1.4462e+00 +2.9034e+00
18710 +3.996281636e+00 +3.996281636e+00 +4.477628164e+01 +4.477628164e+01 -1.8891e+00 -1.8755e+00 +2.7612e+00 -3.1341e+00 -2.0034e+00 +2.3606e-01 -3.6097e+00 -3.1635e+00 +2.1427e+00 -2.6436e+00
23394 +2.481166605e+00 +2.481166605e+00 +4.326116661e+01 +4.326116661e+01 -1.8891e+00 -1.8755e+00 +2.7612e+00 -3.1341e+00 -2.9618e+00 +2.3606e-01 -3.6097e+00 -3.1635e+00 +3.2055e+00 -2.6436e+00
33671 +7.184009238e+00 +7.184009238e+00 +4.796400924e+01 +4.796400924e+01 -2.2292e+00 -1.4610e+00 +2.1959e+00 -2.8988e+00 -2.3868e+00 -1.5222e-01 -6.3934e-01 -2.6451e+00 +3.0429e+00 -2.2013e+00
50775 +4.031269732e+00 +4.031269732e+00 +4.481126973e+01 +4.481126973e+01 -2.2292e+00 -1.4610e+00 +2.1959e+00 -1.8854e+00 -2.3868e+00 -1.5222e-01 -6.3934e-01 -2.6451e+00 +2.5895e+00 -2.2013e+00
58200 +3.764972182e+00 +3.764972182e+00 +4.454497218e+01 +4.454497218e+01 -2.2292e+00 -1.4610e+00 +2.1959e+00 -2.1689e+00 -2.3868e+00 -1.5222e-01 -6.3934e-01 -2.6451e+00 +2.5895e+00 -2.2013e+00
70478 +2.467598977e+00 +2.467598977e+00 +4.324759898e+01 +4.324759898e+01 -2.2292e+00 -1.4610e+00 +2.1959e+00 -2.0615e+00 -2.1475e+00 +1.5419e-01 -6.3934e-01 -2.6451e+00 +2.5895e+00 -2.2013e+00
79344 +1.422430690e+00 +1.422430690e+00 +4.220243069e+01 +4.220243069e+01 -1.8891e+00 -1.8755e+00 +2.7612e+00 -2.1020e+00 -2.9590e+00 -5.1017e-01 -3.3807e+00 -3.1635e+00 +3.2055e+00 -2.0137e+00
112166 +9.594649611e-01 +9.594649611e-01 +4.173946496e+01 +4.173946496e+01 -1.8891e+00 -1.8755e+00 +2.7612e+00 -2.1020e+00 -2.9590e+00 -3.3039e-01 -3.3807e+00 -3.1635e+00 +3.2055e+00 -2.0137e+00
118904 +8.233754814e-01 +8.233754814e-01 +4.160337548e+01 +4.160337548e+01 -2.7191e+00 -1.4610e+00 +2.7977e+00 -2.7793e+00 -2.1475e+00 -3.2331e-01 -2.6338e+00 -2.5992e+00 +2.9087e+00 -2.6298e+00
158052 +5.939952070e-01 +5.939952070e-01 +4.137399521e+01 +4.137399521e+01 -2.7191e+00 -1.4610e+00 +2.7977e+00 -2.7793e+00 -2.1475e+00 -9.5835e-02 -2.6338e+00 -2.5992e+00 +2.8290e+00 -2.6298e+00
