% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.251350618e+01 +8.251350618e+01 +1.232935062e+02 +1.232935062e+02 -2.8183e+00 -3.4852e+00 -1.1974e+00 -2.2288e+00 +3.0053e+00 -3.9473e+00 -1.2909e+00 -3.4439e+00 -3.9081e+00 -2.2802e-01
101 +5.289627545e+01 +5.289627545e+01 +9.367627545e+01 +9.367627545e+01 +3.5965e+00 +3.0236e+00 -1.4134e+00 +4.5997e-01 -1.8478e+00 +1.8402e+00 -1.8160e+00 -2.1942e+00 +2.6046e+00 +2.3045e+00
329 +2.252470289e+01 +2.252470289e+01 +6.330470289e+01 +6.330470289e+01 -2.2042e+00 -1.2382e+00 +8.6695e-01 -1.4683e+00 -2.1855e+00 +1.4655e+00 -1.3703e+00 -3.2558e+00 +1.4692e+00 -5.8433e-01
17927 +1.054690821e+01 +1.054690821e+01 +5.132690821e+01 +5.132690821e+01 -4.4925e+00 -6.5153e-01 +3.2493e+00 -3.4752e+00 -2.9385e+00 +8.7492e-01 -1.3378e+00 -2.5900e+00 +1.3268e+00 -2.6030e+00
21658 +7.097939216e+00 +7.097939216e+00 +4.787793922e+01 +4.787793922e+01 -3.1528e+00 -6.5153e-01 +3.2493e+00 -3.4752e+00 -2.9385e+00 +8.7492e-01 -1.3378e+00 -2.5900e+00 +1.3268e+00 -2.6030e+00
24659 +5.506931445e+00 +5.506931445e+00 +4.628693144e+01 +4.628693144e+01 -2.4779e+00 -1.7010e+00 +2.0596e+00 -1.8614e+00 -3.5895e+00 +3.1079e-01 -3.8698e+00 -2.7076e+00 +3.1054e+00 -2.8059e+00
31387 +2.341712804e+00 +2.341712804e+00 +4.312171280e+01 +4.312171280e+01 -3.1528e+00 -6.5153e-01 +3.2493e+00 -3.1827e+00 -1.8874e+00 +8.7492e-01 -1.3378e+00 -2.5900e+00 +1.3268e+00 -2.6030e+00
52983 +7.933657816e-01 +7.933657816e-01 +4.157336578e+01 +4.157336578e+01 -1.8258e+00 -1.8247e+00 +3.2334e+00 -2.1445e+00 -3.2421e+00 +1.0588e+00 -1.3378e+00 -2.2835e+00 +2.2773e+00 -3.3092e+00
72798 +6.229225557e-01 +6.229225557e-01 +4.140292256e+01 +4.140292256e+01 -1.8258e+00 -1.8247e+00 +3.6280e+00 -2.1445e+00 -3.2421e+00 +1.0588e+00 -1.3378e+00 -2.2835e+00 +2.2773e+00 -3.3092e+00
121748 +2.722970035e-01 +2.722970035e-01 +4.105229700e+01 +4.105229700e+01 -2.0322e+00 -1.8247e+00 +4.0529e+00 -2.1445e+00 -3.4883e+00 +1.0588e+00 -2.1781e+00 -2.2835e+00 +2.2773e+00 -3.3092e+00
142625 +1.107555356e-01 +1.107555356e-01 +4.089075554e+01 +4.089075554e+01 -2.0322e+00 -1.8247e+00 +4.0529e+00 -1.9162e+00 -3.4883e+00 +1.0588e+00 -2.1781e+00 -2.2835e+00 +3.2263e+00 -3.3092e+00
172959 +7.873722308e-02 +7.873722308e-02 +4.085873722e+01 +4.085873722e+01 -2.0322e+00 -1.8247e+00 +4.0529e+00 -1.9162e+00 -3.4883e+00 +1.0588e+00 -2.1781e+00 -2.1288e+00 +3.2263e+00 -3.3092e+00
297567 +6.056819144e-02 +6.056819144e-02 +4.084056819e+01 +4.084056819e+01 -2.0322e+00 -1.8247e+00 +4.1890e+00 -2.0576e+00 -3.4883e+00 +1.0588e+00 -2.3270e+00 -1.9175e+00 +3.2263e+00 -3.3092e+00
