% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693839292e+01 +6.693839292e+01 +1.077183929e+02 +1.077183929e+02 -3.7337e+00 -3.3291e+00 +2.2981e+00 -5.0545e-01 -7.3238e-01 -5.7359e-01 +3.0075e+00 +1.1960e+00 +1.4327e+00 +3.6098e+00
12 +5.687013609e+01 +5.687013609e+01 +9.765013609e+01 +9.765013609e+01 +1.1707e+00 -2.0770e+00 -2.9799e+00 +2.8388e+00 +4.2310e-02 +1.3867e+00 +2.3310e+00 -3.8539e+00 +2.2444e+00 -2.8222e+00
307 +3.175844229e+01 +3.175844229e+01 +7.253844229e+01 +7.253844229e+01 -8.5608e-01 +1.6899e+00 -3.4866e+00 +3.8682e+00 +3.1141e+00 +2.0338e+00 +3.6121e+00 -5.2463e-01 +8.7697e-01 -3.5731e+00
1511 +2.023227086e+01 +2.023227086e+01 +6.101227086e+01 +6.101227086e+01 -3.4194e+00 -1.4275e+00 +2.8956e+00 -2.3950e+00 -3.3607e+00 +4.7831e-01 +4.6264e-01 -5.7034e-01 +1.3268e+00 -3.5138e+00
5878 +1.280061044e+01 +1.280061044e+01 +5.358061044e+01 +5.358061044e+01 -3.4194e+00 -1.4275e+00 +2.8956e+00 -3.3868e+00 -3.3607e+00 +4.7831e-01 -1.1469e+00 -5.7034e-01 +1.3268e+00 -3.5138e+00
10824 +8.254614063e+00 +8.254614063e+00 +4.903461406e+01 +4.903461406e+01 -1.1566e+00 -8.6441e-01 +1.8778e+00 -1.5199e+00 -2.9526e+00 +4.0686e-01 -1.4087e+00 -3.4046e+00 +2.1675e+00 -2.2650e+00
21002 +5.470056163e+00 +5.470056163e+00 +4.625005616e+01 +4.625005616e+01 -1.1566e+00 -1.4130e+00 +1.8778e+00 -1.5199e+00 -2.9526e+00 +4.0686e-01 -1.4087e+00 -3.4046e+00 +2.1675e+00 -2.2650e+00
47946 +3.921059422e+00 +3.921059422e+00 +4.470105942e+01 +4.470105942e+01 -1.1566e+00 -1.5719e+00 +2.9721e+00 -2.2681e+00 -2.8960e+00 +8.1301e-01 -1.4087e+00 -3.4046e+00 +2.1675e+00 -2.0959e+00
59106 +2.221466138e+00 +2.221466138e+00 +4.300146614e+01 +4.300146614e+01 -1.1566e+00 -2.0039e+00 +2.9721e+00 -2.2681e+00 -2.8960e+00 +8.1301e-01 -2.2166e+00 -2.3349e+00 +2.1675e+00 -2.0959e+00
131959 +1.565295819e+00 +1.565295819e+00 +4.234529582e+01 +4.234529582e+01 -1.1566e+00 -2.0039e+00 +2.9721e+00 -1.7341e+00 -3.3834e+00 +8.1301e-01 -2.2166e+00 -2.6555e+00 +2.8280e+00 -2.0959e+00
146205 +9.969519558e-01 +9.969519558e-01 +4.177695196e+01 +4.177695196e+01 -1.1566e+00 -2.0039e+00 +2.9721e+00 -1.7341e+00 -3.3607e+00 +8.1301e-01 -2.4560e+00 -3.0523e+00 +2.5369e+00 -2.4357e+00
241337 +5.526970635e-01 +5.526970635e-01 +4.133269706e+01 +4.133269706e+01 -1.3094e+00 -2.0039e+00 +2.9721e+00 -1.8170e+00 -3.3607e+00 +6.4214e-01 -2.6895e+00 -3.0523e+00 +2.5369e+00 -2.4357e+00
344799 +3.681318628e-01 +3.681318628e-01 +4.114813186e+01 +4.114813186e+01 -2.1659e+00 -2.0039e+00 +3.2576e+00 -1.7708e+00 -3.9111e+00 +6.0623e-01 -2.6895e+00 -2.7879e+00 +2.5369e+00 -2.4490e+00
