% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.366725484e+01 +6.366725484e+01 +1.044472548e+02 +1.044472548e+02 +2.1330e+00 -6.8618e-01 -7.1004e-01 -1.8277e+00 -4.6814e-01 +2.1840e+00 +1.1840e+00 +2.7286e+00 -3.5219e+00 -3.4151e+00
1 +7.202781141e+01 +7.202781141e+01 +1.128078114e+02 +1.128078114e+02 +1.3848e+00 +1.0209e+00 +3.4056e+00 -4.1543e-01 +1.0959e+00 -5.7463e-01 +3.2386e+00 -2.7680e+00 +1.5512e+00 -3.4174e-01
5 +5.827573751e+01 +5.827573751e+01 +9.905573751e+01 +9.905573751e+01 +5.2231e-01 +5.6432e-02 +1.7953e+00 -2.0468e-01 -3.3761e+00 +1.6620e+00 -3.7924e+00 +7.0176e-01 +2.4081e+00 +3.5789e+00
5 +5.734797267e+01 +5.734797267e+01 +9.812797267e+01 +9.812797267e+01 -5.9954e-01 -2.6185e-01 +1.9307e+00 -2.2807e+00 +3.9928e+00 -8.0268e-01 +8.3840e-01 -5.6884e-01 -2.9808e+00 +9.1794e-01
138 +3.206085132e+01 +3.206085132e+01 +7.284085132e+01 +7.284085132e+01 +1.5880e+00 -3.4593e+00 -1.8185e+00 +3.0440e+00 +2.9437e+00 +5.1188e-01 +2.4927e+00 -2.9754e+00 +3.0267e+00 -3.4942e+00
534 +1.918566267e+01 +1.918566267e+01 +5.996566267e+01 +5.996566267e+01 -2.8314e+00 -9.8651e-01 +1.1003e+00 -1.6141e+00 -2.8654e+00 -1.4064e+00 -2.5321e+00 -3.2910e+00 +2.1082e+00 -2.9931e-01
3303 +2.353654390e+01 +2.353654390e+01 +6.431654390e+01 +6.431654390e+01 -3.6733e+00 -7.4506e-01 +9.3969e-01 -3.8644e+00 -3.2189e+00 +4.3093e-01 -2.6975e+00 -3.1466e+00 -1.7032e-01 -7.7244e-01
5712 +1.358751506e+01 +1.358751506e+01 +5.436751506e+01 +5.436751506e+01 +3.3398e+00 +1.8854e+00 +4.0735e-01 +1.5610e+00 -1.3684e+00 -1.6726e+00 +2.5286e-01 -3.1096e+00 -1.7418e-01 +1.0315e+00
9452 +9.852355988e+00 +9.852355988e+00 +5.063235599e+01 +5.063235599e+01 +3.3398e+00 +2.5081e+00 +4.0735e-01 +1.5610e+00 -1.3684e+00 -1.6726e+00 +2.5286e-01 -3.3018e+00 -1.7418e-01 +1.0315e+00
29238 +1.550970986e+01 +1.550970986e+01 +5.628970986e+01 +5.628970986e+01 -3.4594e+00 -7.4506e-01 +1.1404e+00 -1.6022e+00 -3.3725e+00 +4.3093e-01 -2.7590e+00 -3.0724e+00 -1.7032e-01 -2.6499e+00
30210 +8.817294104e+00 +8.817294104e+00 +4.959729410e+01 +4.959729410e+01 -2.9156e+00 -7.4506e-01 +1.1404e+00 -1.6022e+00 -3.3725e+00 +4.3093e-01 -2.6282e+00 -4.2219e+00 +4.6857e-01 -7.7244e-01
46754 +5.867342455e+00 +5.867342455e+00 +4.664734246e+01 +4.664734246e+01 +2.3578e+00 +2.7894e+00 +4.0735e-01 +1.5610e+00 -1.3684e+00 -8.9749e-01 +2.5286e-01 -3.3018e+00 +5.5419e-02 +1.6012e+00
117095 +5.737578538e+00 +5.737578538e+00 +4.651757854e+01 +4.651757854e+01 -2.2679e+00 -7.4506e-01 +1.6946e+00 -1.2183e+00 -3.1597e+00 +4.3093e-01 -2.6282e+00 -4.2219e+00 +1.3000e+00 -1.5748e+00
174939 +3.809032810e+00 +3.809032810e+00 +4.458903281e+01 +4.458903281e+01 -2.2679e+00 -1.1319e+00 +1.8433e+00 -1.2183e+00 -4.6472e+00 +4.3093e-01 -3.3182e+00 -3.2581e+00 +1.4819e+00 -1.5748e+00
209457 +1.818852738e+00 +1.818852738e+00 +4.259885274e+01 +4.259885274e+01 -2.2679e+00 -1.3892e+00 +2.5918e+00 -1.8552e+00 -4.6472e+00 +1.0912e+00 -3.3182e+00 -3.2581e+00 +1.4819e+00 -2.1772e+00
210827 +1.481689171e+00 +1.481689171e+00 +4.226168917e+01 +4.226168917e+01 -2.2679e+00 -1.3892e+00 +2.5918e+00 -1.8552e+00 -4.6472e+00 +8.2373e-01 -3.3182e+00 -3.2581e+00 +1.4819e+00 -2.1772e+00
205775 +3.808486272e+00 +3.808486272e+00 +4.458848627e+01 +4.458848627e+01 +2.3578e+00 +2.7894e+00 +4.0735e-01 +2.0349e+00 -1.2228e+00 -8.9749e-01 +2.5286e-01 -3.3018e+00 +5.5419e-02 +8.3449e-02
227701 +7.190456746e-01 +7.190456746e-01 +4.149904567e+01 +4.149904567e+01 -2.2679e+00 -1.3892e+00 +2.5918e+00 -1.8552e+00 -3.9332e+00 +8.2373e-01 -3.3182e+00 -3.2581e+00 +1.4819e+00 -2.4047e+00
245670 +5.101877305e-01 +5.101877305e-01 +4.129018773e+01 +4.129018773e+01 -2.2679e+00 -1.3892e+00 +2.5918e+00 -1.8552e+00 -3.9332e+00 +4.7358e-01 -3.3182e+00 -3.2581e+00 +2.5165e+00 -2.4047e+00
329376 +3.977705496e-01 +3.977705496e-01 +4.117777055e+01 +4.117777055e+01 -2.2679e+00 -1.3892e+00 +2.7991e+00 -1.8552e+00 -3.9332e+00 +4.7358e-01 -3.3182e+00 -3.0039e+00 +2.5165e+00 -2.2414e+00
