% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151246270e+01 +8.151246270e+01 +1.222924627e+02 +1.222924627e+02 -1.8842e+00 -2.7283e+00 -1.5485e+00 -2.5345e+00 -2.9475e+00 -3.6746e+00 +2.5149e+00 -2.5696e+00 +1.8661e+00 -1.9875e+00
40 +4.256488797e+01 +4.256488797e+01 +8.334488797e+01 +8.334488797e+01 +1.4941e+00 +2.3596e+00 -5.3119e-01 +2.7703e+00 +3.7271e-01 -1.3179e-01 -1.9001e+00 -2.7086e+00 +9.7259e-01 -2.4442e+00
274 +3.088662890e+01 +3.088662890e+01 +7.166662890e+01 +7.166662890e+01 -1.6066e+00 -1.4930e+00 +1.9525e+00 -2.5916e+00 -8.5551e-01 -1.2651e+00 +8.0658e-01 -2.6402e+00 +3.1499e+00 -7.0043e-01
1727 +2.286432977e+01 +2.286432977e+01 +6.364432977e+01 +6.364432977e+01 -3.4985e+00 -1.5365e+00 +1.6285e+00 -1.0906e+00 +7.9882e-01 +2.3276e+00 +2.2500e+00 -1.6327e+00 -3.5785e+00 +2.9682e+00
4749 +1.316198198e+01 +1.316198198e+01 +5.394198198e+01 +5.394198198e+01 -3.6232e+00 -4.8760e-02 +3.0011e+00 -2.7804e+00 -1.5423e+00 +1.3024e-01 +8.5508e-02 -2.6997e+00 +3.9135e+00 -2.5500e+00
6904 +8.988448171e+00 +8.988448171e+00 +4.976844817e+01 +4.976844817e+01 -2.7488e+00 -6.0111e-01 +3.0011e+00 -2.7804e+00 -1.5423e+00 +1.3024e-01 +8.5508e-02 -2.6997e+00 +3.9135e+00 -2.5500e+00
36501 +6.264490454e+00 +6.264490454e+00 +4.704449045e+01 +4.704449045e+01 -3.4985e+00 -7.3082e-01 +3.2562e+00 -2.7804e+00 -3.5122e-01 +1.3024e-01 +8.5508e-02 -2.2731e+00 +3.8145e+00 -2.5500e+00
133367 +3.588236223e+00 +3.588236223e+00 +4.436823622e+01 +4.436823622e+01 -3.3478e+00 -7.3082e-01 +3.1454e+00 -2.7804e+00 -4.7960e-01 +7.1494e-01 +8.5508e-02 -2.2731e+00 +2.5754e+00 -2.5500e+00
237560 +1.984354934e+00 +1.984354934e+00 +4.276435493e+01 +4.276435493e+01 -3.3478e+00 -7.7160e-01 +3.4234e+00 -2.9435e+00 -1.1076e+00 +3.6047e-01 -6.2418e-01 -2.2731e+00 +2.5754e+00 -2.5500e+00
353399 +1.545984252e+00 +1.545984252e+00 +4.232598425e+01 +4.232598425e+01 -3.2645e+00 -7.7160e-01 +3.3578e+00 -2.8375e+00 -1.2778e+00 +7.1494e-01 -9.7156e-01 -2.2731e+00 +2.7661e+00 -2.5961e+00
