% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707013291e+01 +7.707013291e+01 +1.178501329e+02 +1.178501329e+02 -2.2187e+00 -2.3959e+00 +2.8992e-01 -1.0115e+00 -3.9134e+00 -3.0126e+00 -1.6967e+00 +3.4185e+00 -3.0075e+00 -2.5954e+00
1 +7.945243053e+01 +7.945243053e+01 +1.202324305e+02 +1.202324305e+02 +1.6681e+00 +3.7471e+00 -2.7823e+00 +3.8724e+00 -7.5938e-01 +2.0051e-01 +6.8170e-01 +3.3937e+00 +1.8088e+00 +3.4982e+00
4 +5.449497044e+01 +5.449497044e+01 +9.527497044e+01 +9.527497044e+01 -2.7404e+00 -3.4557e-01 +1.1312e+00 +2.4823e+00 -1.2930e+00 -5.6249e-02 +1.4224e+00 -2.7098e+00 +9.4763e-01 +2.8833e+00
39 +6.209576602e+01 +6.209576602e+01 +1.028757660e+02 +1.028757660e+02 -3.5411e+00 +2.5893e+00 +1.4377e+00 -3.4664e-01 -2.8275e+00 -2.4407e-01 -1.5193e+00 +5.4306e-01 +7.3719e-01 +2.9308e+00
94 +3.388875308e+01 +3.388875308e+01 +7.466875308e+01 +7.466875308e+01 -2.9928e+00 -3.6864e+00 +1.9964e+00 +5.4206e-01 -2.8260e+00 +3.3037e-01 +4.4261e-01 +1.3064e+00 -3.2510e+00 -3.7437e+00
150 +3.913903979e+01 +3.913903979e+01 +7.991903979e+01 +7.991903979e+01 -6.9963e-01 +2.7142e+00 +2.6995e+00 +7.4724e-01 -6.3638e-01 -3.8684e+00 +6.1429e-01 -3.0394e+00 +4.7427e-01 -2.0075e+00
3252 +2.442495580e+01 +2.442495580e+01 +6.520495580e+01 +6.520495580e+01 -3.4585e+00 -3.9588e-01 +3.1567e+00 -3.5122e+00 -1.2767e+00 -2.7968e-01 +1.6257e+00 -1.4516e+00 +2.5076e+00 -2.7753e+00
3601 +1.518157467e+01 +1.518157467e+01 +5.596157467e+01 +5.596157467e+01 +3.1589e-01 +2.8264e-01 +1.9120e+00 +2.8099e+00 -2.1502e+00 +3.6875e+00 +2.9338e+00 +3.1044e+00 +9.2258e-02 +2.5445e+00
8539 +9.947665129e+00 +9.947665129e+00 +5.072766513e+01 +5.072766513e+01 -3.4971e+00 +2.2622e-01 +1.5780e+00 -3.0275e-03 +2.4894e+00 +8.0097e-01 +3.8886e+00 -1.8282e+00 -1.4339e+00 +2.7870e+00
15703 +8.415786072e+00 +8.415786072e+00 +4.919578607e+01 +4.919578607e+01 +2.2383e+00 +2.7927e+00 +4.6305e-01 +1.7986e+00 -1.2617e+00 -1.7986e+00 +5.1984e-02 -3.0444e+00 +1.3965e+00 +2.1520e+00
77562 +5.952321033e+00 +5.952321033e+00 +4.673232103e+01 +4.673232103e+01 -3.4971e+00 +9.9189e-03 +1.5780e+00 -3.0275e-03 +2.4894e+00 +8.0097e-01 +3.7535e+00 -1.8282e+00 -1.9731e+00 +2.0108e+00
87432 +6.110088680e+00 +6.110088680e+00 +4.689008868e+01 +4.689008868e+01 +2.7474e+00 +2.7927e+00 +4.6305e-01 +1.7986e+00 -1.2617e+00 -1.7986e+00 +4.9288e-01 -3.3870e+00 +1.3965e+00 +1.4859e+00
153143 +3.851833156e+00 +3.851833156e+00 +4.463183316e+01 +4.463183316e+01 -3.4971e+00 +9.6157e-01 +1.5780e+00 +1.1473e+00 +2.4894e+00 +8.0097e-01 +3.3228e+00 -1.8282e+00 -1.9731e+00 +2.0108e+00
216803 +3.591102098e+00 +3.591102098e+00 +4.437110210e+01 +4.437110210e+01 +2.7474e+00 +2.7086e+00 +4.6305e-01 +1.7986e+00 -1.2617e+00 -1.2821e+00 +4.9288e-01 -3.3870e+00 +6.9955e-01 +6.9870e-01
351673 +2.475515508e+00 +2.475515508e+00 +4.325551551e+01 +4.325551551e+01 -3.5650e+00 +1.0786e+00 +1.5780e+00 +1.1473e+00 +2.4894e+00 +5.7867e-01 +3.3228e+00 -1.5818e+00 -1.8657e+00 +1.9918e+00
