% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.727913524e+01 +7.727913524e+01 +1.180591352e+02 +1.180591352e+02 -8.1443e-01 -1.8071e-01 -2.8060e+00 +2.1193e+00 +2.9120e+00 +7.8921e-01 -8.8142e-01 -2.2899e+00 -2.8767e+00 +1.2536e-01
71 +2.404030796e+01 +2.404030796e+01 +6.482030796e+01 +6.482030796e+01 +2.4171e+00 +1.6068e+00 +1.3389e+00 +2.6975e+00 +2.9651e-01 +1.0870e+00 -8.7369e-01 -2.1454e+00 +2.3231e-01 -2.9231e+00
1723 +8.756051953e+00 +8.756051953e+00 +4.953605195e+01 +4.953605195e+01 -1.9099e+00 -6.0597e-01 +3.7120e+00 -3.0826e+00 -2.2691e+00 +9.8596e-01 -8.9601e-01 -2.3399e+00 +1.4853e+00 -2.6714e+00
14044 +5.279285018e+00 +5.279285018e+00 +4.605928502e+01 +4.605928502e+01 -3.0482e+00 -2.1430e+00 +3.1913e+00 -2.4639e+00 -3.2024e+00 +9.8596e-01 -1.4126e+00 -1.6259e+00 +3.3708e+00 -3.8296e+00
19449 +2.023308945e+00 +2.023308945e+00 +4.280330895e+01 +4.280330895e+01 -3.1165e+00 -1.2308e+00 +3.1913e+00 -2.4639e+00 -3.2024e+00 +9.8596e-01 -1.6706e+00 -1.6259e+00 +3.3495e+00 -3.4037e+00
69498 +1.356250562e+00 +1.356250562e+00 +4.213625056e+01 +4.213625056e+01 -2.6273e+00 -1.5870e+00 +3.1913e+00 -2.3212e+00 -2.9603e+00 +9.8596e-01 -1.1282e+00 -1.4891e+00 +2.6941e+00 -3.1286e+00
70954 +6.193162890e-01 +6.193162890e-01 +4.139931629e+01 +4.139931629e+01 -2.6273e+00 -1.5870e+00 +3.1913e+00 -2.3212e+00 -2.9603e+00 +9.8596e-01 -1.1282e+00 -1.7431e+00 +2.6941e+00 -3.1286e+00
174166 +1.218720041e-01 +1.218720041e-01 +4.090187200e+01 +4.090187200e+01 -2.6451e+00 -1.5870e+00 +3.9833e+00 -2.4364e+00 -2.9603e+00 +9.8596e-01 -1.5763e+00 -2.0045e+00 +2.6941e+00 -3.1286e+00
203147 +9.649589253e-02 +9.649589253e-02 +4.087649589e+01 +4.087649589e+01 -2.6451e+00 -1.5870e+00 +3.9833e+00 -2.2810e+00 -2.9603e+00 +9.8596e-01 -1.5763e+00 -2.0045e+00 +2.8499e+00 -3.1286e+00
208244 +4.302306150e-02 +4.302306150e-02 +4.082302306e+01 +4.082302306e+01 -2.6451e+00 -1.5870e+00 +3.9833e+00 -2.2810e+00 -2.9603e+00 +9.8596e-01 -1.9845e+00 -2.0045e+00 +2.8499e+00 -3.1286e+00
253117 +3.677672348e-02 +3.677672348e-02 +4.081677672e+01 +4.081677672e+01 -2.6451e+00 -1.4846e+00 +3.9833e+00 -2.2810e+00 -2.9603e+00 +9.8596e-01 -1.9845e+00 -2.0045e+00 +2.8499e+00 -3.1286e+00
330595 +2.479547013e-02 +2.479547013e-02 +4.080479547e+01 +4.080479547e+01 -2.6451e+00 -1.4846e+00 +3.9833e+00 -2.3191e+00 -3.1552e+00 +9.8596e-01 -1.9957e+00 -2.0045e+00 +2.8499e+00 -3.1286e+00
360555 +1.461483640e-02 +1.461483640e-02 +4.079461484e+01 +4.079461484e+01 -2.7690e+00 -1.4846e+00 +3.9833e+00 -2.1803e+00 -3.1552e+00 +7.4387e-01 -1.9957e+00 -2.0045e+00 +2.8499e+00 -3.1286e+00
