% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979921752e+01 +7.979921752e+01 +1.205792175e+02 +1.205792175e+02 -3.2539e+00 -3.1839e+00 -8.1881e-02 +2.8216e+00 +9.3606e-01 +7.7594e-01 -4.4958e-01 -1.2837e+00 -6.7549e-01 -1.4436e+00
40 +4.734075284e+01 +4.734075284e+01 +8.812075284e+01 +8.812075284e+01 +1.4915e+00 +9.9244e-01 -3.5685e+00 +1.2961e+00 +1.9489e+00 -4.1937e-01 +2.3410e+00 -2.3091e+00 +3.3776e+00 +3.0872e+00
429 +3.684472252e+01 +3.684472252e+01 +7.762472252e+01 +7.762472252e+01 +1.1962e+00 -7.6381e-01 +8.8641e-01 +7.4867e-01 -7.5629e-01 +1.2973e+00 +2.2245e+00 +1.9617e+00 +1.8110e+00 +1.9504e+00
7184 +2.241668005e+01 +2.241668005e+01 +6.319668005e+01 +6.319668005e+01 +8.1834e-01 +6.3958e-01 +7.0045e-01 -7.5079e-01 +3.7204e+00 -7.3499e-01 +3.1937e+00 +8.5808e-01 -3.3112e+00 +1.9752e+00
7740 +7.675224211e+00 +7.675224211e+00 +4.845522421e+01 +4.845522421e+01 -2.6316e+00 -1.0635e+00 +1.8858e+00 -1.8096e+00 -1.8576e+00 +7.5538e-01 -1.5444e+00 -3.9248e+00 +1.6233e+00 -2.3026e+00
40105 +5.626127126e+00 +5.626127126e+00 +4.640612713e+01 +4.640612713e+01 -2.6316e+00 -3.7882e-01 +1.8858e+00 -1.8199e+00 -2.4078e+00 +7.5538e-01 -1.5444e+00 -3.9248e+00 +1.6233e+00 -2.3026e+00
109588 +2.356886851e+00 +2.356886851e+00 +4.313688685e+01 +4.313688685e+01 -2.6505e+00 -6.4054e-01 +2.3374e+00 -1.8199e+00 -2.8715e+00 +7.5538e-01 -1.3499e+00 -3.0187e+00 +1.2251e+00 -2.4955e+00
168454 +1.199341173e+00 +1.199341173e+00 +4.197934117e+01 +4.197934117e+01 -2.6505e+00 -1.0912e+00 +3.2349e+00 -1.8199e+00 -2.8715e+00 +7.5538e-01 -2.7082e+00 -3.4334e+00 +2.4407e+00 -2.3026e+00
175153 +8.962782439e-01 +8.962782439e-01 +4.167627824e+01 +4.167627824e+01 -2.6505e+00 -1.0912e+00 +3.2349e+00 -1.8199e+00 -3.2493e+00 +7.5538e-01 -2.7082e+00 -3.4334e+00 +2.4407e+00 -2.3026e+00
208629 +4.535410561e-01 +4.535410561e-01 +4.123354106e+01 +4.123354106e+01 -2.6505e+00 -1.0912e+00 +3.2349e+00 -1.8199e+00 -3.2493e+00 +5.8768e-01 -2.7082e+00 -2.4704e+00 +2.4407e+00 -2.4027e+00
241104 +3.938853834e-01 +3.938853834e-01 +4.117388538e+01 +4.117388538e+01 -2.6505e+00 -1.0912e+00 +3.2349e+00 -1.8199e+00 -3.2493e+00 +5.8768e-01 -2.5844e+00 -2.4704e+00 +2.4407e+00 -2.4027e+00
256064 +1.370332685e-01 +1.370332685e-01 +4.091703327e+01 +4.091703327e+01 -2.6505e+00 -1.0912e+00 +3.3690e+00 -2.0242e+00 -3.7159e+00 +6.9828e-01 -2.5844e+00 -2.4704e+00 +2.4407e+00 -2.8684e+00
307762 +5.619619744e-02 +5.619619744e-02 +4.083619620e+01 +4.083619620e+01 -3.0885e+00 -1.2264e+00 +3.3690e+00 -2.0242e+00 -3.6119e+00 +6.9828e-01 -2.5844e+00 -2.4704e+00 +2.4407e+00 -2.8684e+00
361328 +3.438724189e-02 +3.438724189e-02 +4.081438724e+01 +4.081438724e+01 -2.7775e+00 -1.2773e+00 +3.3690e+00 -2.0242e+00 -3.6119e+00 +6.9828e-01 -2.5844e+00 -2.4704e+00 +2.4407e+00 -2.8684e+00
