% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.142949229e+01 +8.142949229e+01 +1.222094923e+02 +1.222094923e+02 +3.6313e+00 +3.1617e+00 -1.2400e+00 -3.6724e+00 +1.5743e-01 +2.2644e+00 -1.0698e+00 +1.3710e+00 -6.8599e-01 +2.2246e+00
6 +6.186893367e+01 +6.186893367e+01 +1.026489337e+02 +1.026489337e+02 +7.2105e-01 +5.1590e-01 -7.2807e-01 +1.9315e+00 -2.3175e+00 +2.8713e+00 +1.3499e-02 +1.5122e+00 -4.2785e-01 +2.8226e-01
1057 +3.434246167e+01 +3.434246167e+01 +7.512246167e+01 +7.512246167e+01 +2.9801e+00 +1.1859e+00 -1.2619e+00 +1.8061e+00 +1.5142e+00 +7.9322e-01 -2.0838e+00 -2.2767e+00 -3.4656e-01 +4.3228e-01
2446 +2.291664046e+01 +2.291664046e+01 +6.369664046e+01 +6.369664046e+01 +1.5550e+00 -1.5883e+00 +2.7011e-01 -6.5977e-01 +2.7512e+00 -1.7289e+00 -3.9655e-01 -1.4168e+00 -7.9223e-01 +2.0126e+00
10627 +1.073549373e+01 +1.073549373e+01 +5.151549373e+01 +5.151549373e+01 -2.2733e+00 -1.6827e+00 +2.8490e+00 -2.9156e+00 -2.0416e+00 -1.0528e+00 -6.9694e-01 -2.6483e+00 +2.9788e+00 -2.3941e+00
13032 +6.461553500e+00 +6.461553500e+00 +4.724155350e+01 +4.724155350e+01 -2.2733e+00 -1.6827e+00 +2.8490e+00 -2.9156e+00 -2.0416e+00 -4.8309e-01 -6.9694e-01 -2.6483e+00 +2.9788e+00 -2.3941e+00
16434 +5.748290083e+00 +5.748290083e+00 +4.652829008e+01 +4.652829008e+01 -2.2733e+00 -1.6827e+00 +2.8490e+00 -2.9156e+00 -1.2296e+00 -6.2713e-01 -6.9694e-01 -2.6483e+00 +2.9788e+00 -2.3941e+00
21592 +3.943206409e+00 +3.943206409e+00 +4.472320641e+01 +4.472320641e+01 -2.2733e+00 -1.6827e+00 +2.8490e+00 -2.9156e+00 -1.2296e+00 -4.0283e-01 -6.9694e-01 -2.6483e+00 +2.9788e+00 -2.3941e+00
53519 +2.489049553e+00 +2.489049553e+00 +4.326904955e+01 +4.326904955e+01 -2.2733e+00 -1.6827e+00 +2.8490e+00 -2.9156e+00 -1.2296e+00 +2.9476e-01 -6.9694e-01 -2.6483e+00 +2.9788e+00 -2.3941e+00
93617 +9.743366263e-01 +9.743366263e-01 +4.175433663e+01 +4.175433663e+01 -2.2733e+00 -1.6827e+00 +2.8490e+00 -2.9156e+00 -2.3249e+00 +2.9476e-01 -1.4936e+00 -2.1393e+00 +2.9788e+00 -2.3941e+00
177201 +5.970211054e-01 +5.970211054e-01 +4.137702111e+01 +4.137702111e+01 -2.2733e+00 -1.6827e+00 +3.2920e+00 -2.9156e+00 -2.3249e+00 +2.9536e-01 -1.4936e+00 -2.1393e+00 +2.9788e+00 -2.3941e+00
241964 +3.349313981e-01 +3.349313981e-01 +4.111493140e+01 +4.111493140e+01 -2.3770e+00 -1.6827e+00 +3.2920e+00 -2.9156e+00 -2.3249e+00 +2.9536e-01 -2.4665e+00 -2.1393e+00 +2.9788e+00 -2.7399e+00
249019 +2.128639680e-01 +2.128639680e-01 +4.099286397e+01 +4.099286397e+01 -2.3770e+00 -2.0109e+00 +3.5344e+00 -2.0880e+00 -3.0889e+00 +4.5718e-01 -2.4665e+00 -2.1393e+00 +3.0525e+00 -2.3941e+00
256948 +1.255015528e-01 +1.255015528e-01 +4.090550155e+01 +4.090550155e+01 -2.3770e+00 -1.6827e+00 +3.5344e+00 -2.0880e+00 -3.0889e+00 +4.5718e-01 -2.4665e+00 -2.1393e+00 +3.0525e+00 -2.3941e+00
279694 +4.324532978e-02 +4.324532978e-02 +4.082324533e+01 +4.082324533e+01 -2.3770e+00 -1.6827e+00 +3.5344e+00 -2.2872e+00 -3.0889e+00 +4.5718e-01 -2.4665e+00 -2.1393e+00 +3.0525e+00 -3.2360e+00
282467 +3.713173578e-02 +3.713173578e-02 +4.081713174e+01 +4.081713174e+01 -2.3770e+00 -1.7353e+00 +3.5344e+00 -2.2872e+00 -3.0889e+00 +4.5718e-01 -2.4665e+00 -2.1393e+00 +3.0525e+00 -3.2360e+00
283077 +2.077544687e-02 +2.077544687e-02 +4.080077545e+01 +4.080077545e+01 -2.3770e+00 -1.7353e+00 +3.5344e+00 -2.2872e+00 -3.0889e+00 +4.5718e-01 -2.4665e+00 -2.1393e+00 +3.0525e+00 -3.1146e+00
300712 +1.576210312e-02 +1.576210312e-02 +4.079576210e+01 +4.079576210e+01 -2.3770e+00 -1.7353e+00 +3.5899e+00 -2.2872e+00 -3.0889e+00 +4.5718e-01 -2.4665e+00 -2.1393e+00 +3.0525e+00 -3.1146e+00
