% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.935962650e+01 +7.935962650e+01 +1.201396265e+02 +1.201396265e+02 +1.8832e+00 -2.2583e+00 -6.1899e-01 -3.1613e-01 +2.5257e+00 -6.8002e-01 -1.3417e+00 +1.9324e+00 -3.5569e+00 +6.6449e-01
1 +6.765151644e+01 +6.765151644e+01 +1.084315164e+02 +1.084315164e+02 +1.1228e+00 +9.4558e-01 -4.3398e-01 +3.2776e+00 +4.5527e-01 +2.2972e+00 +7.0770e-01 -2.3200e+00 -1.8025e+00 -1.7513e+00
15 +6.190003900e+01 +6.190003900e+01 +1.026800390e+02 +1.026800390e+02 +1.6321e-01 +3.2872e+00 +6.7441e-01 +1.4336e+00 -2.5032e+00 +1.1852e+00 -5.2977e-01 -3.1314e+00 -3.7741e-01 +2.5676e+00
25 +3.905686542e+01 +3.905686542e+01 +7.983686542e+01 +7.983686542e+01 -1.1145e+00 -1.0704e+00 +8.9937e-01 +2.5183e+00 +2.6530e+00 -1.7907e+00 +2.4735e+00 -2.1491e+00 +1.6547e+00 +3.0490e+00
60 +3.315225823e+01 +3.315225823e+01 +7.393225823e+01 +7.393225823e+01 -2.6149e+00 -3.7909e+00 +1.0631e+00 +2.7939e+00 -2.5084e+00 +1.5131e-01 +1.4642e+00 +6.3647e-02 -9.3710e-03 +3.6454e+00
1231 +2.505853137e+01 +2.505853137e+01 +6.583853137e+01 +6.583853137e+01 +3.3117e+00 +2.7733e-01 -2.2732e+00 +1.3881e+00 -1.7064e+00 -1.3515e+00 -2.7020e+00 -3.1136e+00 +2.4079e+00 +1.1626e+00
1889 +2.087066431e+01 +2.087066431e+01 +6.165066431e+01 +6.165066431e+01 -3.6266e+00 -1.1884e+00 +1.0599e+00 -3.6575e+00 -3.7511e+00 -7.7880e-02 -3.7618e+00 -3.6910e+00 +1.1430e+00 -1.2115e+00
3592 +1.540477352e+01 +1.540477352e+01 +5.618477352e+01 +5.618477352e+01 -4.0769e-01 -2.5714e+00 +3.7707e+00 -2.3681e+00 -2.7859e+00 +2.4677e-01 -3.9199e+00 -2.6201e+00 +1.9140e+00 -1.6736e+00
4228 +1.449566123e+01 +1.449566123e+01 +5.527566123e+01 +5.527566123e+01 -3.6266e+00 -1.1884e+00 +1.0599e+00 -1.5838e+00 -3.7511e+00 -7.7880e-02 -3.7618e+00 -3.6910e+00 +1.1430e+00 -3.2294e+00
6776 +8.188999962e+00 +8.188999962e+00 +4.896899996e+01 +4.896899996e+01 -3.6266e+00 -1.1884e+00 +1.0599e+00 -1.5838e+00 -3.7511e+00 -7.7880e-02 -3.7618e+00 -3.6910e+00 +1.1430e+00 -2.1176e+00
16849 +8.400970266e+00 +8.400970266e+00 +4.918097027e+01 +4.918097027e+01 -3.6536e+00 -9.4767e-03 +3.3410e+00 -2.0277e+00 -1.4255e+00 +1.3943e+00 +4.0488e-01 -2.6927e+00 +1.0749e+00 -1.9664e+00
34095 +2.141465519e+00 +2.141465519e+00 +4.292146552e+01 +4.292146552e+01 -2.5229e+00 -2.4250e+00 +2.8986e+00 -1.5838e+00 -3.7511e+00 -3.0273e-01 -3.6433e+00 -2.8345e+00 +2.2135e+00 -2.9907e+00
45288 +6.148775023e+00 +6.148775023e+00 +4.692877502e+01 +4.692877502e+01 -3.6536e+00 -9.4767e-03 +3.3410e+00 -2.0277e+00 -1.4255e+00 +1.3943e+00 -2.7071e-01 -2.6927e+00 +3.0856e+00 -2.4559e+00
68488 +9.313223501e-01 +9.313223501e-01 +4.171132235e+01 +4.171132235e+01 -2.0766e+00 -2.4250e+00 +2.8986e+00 -1.7395e+00 -3.8762e+00 +9.8485e-02 -3.6433e+00 -2.8345e+00 +2.2135e+00 -2.7963e+00
82742 +6.184480245e-01 +6.184480245e-01 +4.139844802e+01 +4.139844802e+01 -2.0766e+00 -2.4250e+00 +2.8986e+00 -1.7518e+00 -3.8762e+00 -7.7880e-02 -3.6433e+00 -2.8345e+00 +3.1819e+00 -2.7963e+00
125514 +3.324943203e+00 +3.324943203e+00 +4.410494320e+01 +4.410494320e+01 -3.6536e+00 -9.4767e-03 +3.3410e+00 -2.7272e+00 -1.4543e+00 +1.0513e+00 -7.0163e-01 -2.6927e+00 +1.6161e+00 -2.4559e+00
