% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.321893876e+01 +8.321893876e+01 +1.239989388e+02 +1.239989388e+02 +7.8535e-01 +1.8273e+00 +3.6875e+00 -4.5044e-01 +2.9609e+00 +3.9250e+00 +1.5938e+00 +3.5592e+00 -1.7587e+00 +1.6498e+00
29 +5.077232265e+01 +5.077232265e+01 +9.155232265e+01 +9.155232265e+01 +1.2962e+00 -3.2842e+00 +2.9013e+00 -2.8306e+00 -2.9918e+00 +2.1893e+00 -3.8261e+00 -2.5712e+00 +9.7550e-01 -2.0188e+00
259 +3.561283204e+01 +3.561283204e+01 +7.639283204e+01 +7.639283204e+01 -2.7695e+00 -1.6543e+00 +1.7927e+00 -1.9835e+00 -9.8388e-01 +1.7913e+00 -8.8149e-01 -2.3729e+00 +3.0699e+00 -1.4898e+00
5393 +1.735222938e+01 +1.735222938e+01 +5.813222938e+01 +5.813222938e+01 +1.5462e+00 +2.7373e+00 -6.2215e-01 +3.2544e+00 -6.5772e-01 -1.6980e+00 -1.1383e-01 -3.3599e+00 -7.0065e-01 +6.6837e-01
8844 +1.142125545e+01 +1.142125545e+01 +5.220125545e+01 +5.220125545e+01 -3.0765e+00 -1.6543e+00 +3.4801e+00 -2.6601e+00 -9.6513e-01 +1.4128e+00 -8.8149e-01 -1.4291e+00 +3.0699e+00 -3.8618e+00
12124 +9.699520848e+00 +9.699520848e+00 +5.047952085e+01 +5.047952085e+01 -3.0765e+00 -1.6543e+00 +4.2322e+00 -2.6601e+00 -9.6513e-01 +1.4128e+00 -8.8149e-01 -1.4291e+00 +2.1448e+00 -3.8618e+00
33331 +5.850441731e+00 +5.850441731e+00 +4.663044173e+01 +4.663044173e+01 -2.8402e+00 -1.6543e+00 +4.2322e+00 -2.6601e+00 -3.1174e+00 +1.4128e+00 -8.8149e-01 -1.4291e+00 +2.1448e+00 -5.0547e+00
59798 +1.994462037e+00 +1.994462037e+00 +4.277446204e+01 +4.277446204e+01 -2.8402e+00 -1.6543e+00 +4.2322e+00 -2.6601e+00 -3.1174e+00 +1.4128e+00 -2.2431e+00 -1.4291e+00 +2.1448e+00 -2.6100e+00
82641 +9.214021738e-01 +9.214021738e-01 +4.170140217e+01 +4.170140217e+01 -2.8402e+00 -1.6543e+00 +4.2322e+00 -2.6601e+00 -3.1174e+00 +1.4128e+00 -2.2431e+00 -1.4291e+00 +2.5966e+00 -2.8503e+00
102508 +5.515289559e-01 +5.515289559e-01 +4.133152896e+01 +4.133152896e+01 -2.8402e+00 -1.6543e+00 +4.2322e+00 -2.6601e+00 -2.5031e+00 +5.2794e-01 -2.2431e+00 -1.5528e+00 +2.5966e+00 -2.8503e+00
130287 +1.893944342e-01 +1.893944342e-01 +4.096939443e+01 +4.096939443e+01 -3.1658e+00 -1.5946e+00 +4.2322e+00 -2.6601e+00 -2.9701e+00 +5.2794e-01 -2.2431e+00 -1.5528e+00 +2.5966e+00 -3.5569e+00
159108 +1.553343004e-01 +1.553343004e-01 +4.093533430e+01 +4.093533430e+01 -3.1658e+00 -1.5946e+00 +4.1609e+00 -2.6601e+00 -3.4257e+00 +5.2794e-01 -2.2431e+00 -1.5528e+00 +2.5966e+00 -3.5569e+00
304285 +7.886538856e-02 +7.886538856e-02 +4.085886539e+01 +4.085886539e+01 -2.6506e+00 -1.5946e+00 +4.1609e+00 -2.3375e+00 -3.4257e+00 +8.2564e-01 -2.7562e+00 -1.8872e+00 +2.5966e+00 -3.5569e+00
331286 +3.513378931e-02 +3.513378931e-02 +4.081513379e+01 +4.081513379e+01 -2.6506e+00 -1.6273e+00 +4.1609e+00 -2.3375e+00 -3.7033e+00 +8.2564e-01 -2.7562e+00 -1.8872e+00 +2.5966e+00 -3.5569e+00
336025 +6.946965689e-03 +6.946965689e-03 +4.078694697e+01 +4.078694697e+01 -2.6506e+00 -1.6273e+00 +4.1609e+00 -2.3375e+00 -3.7033e+00 +8.2564e-01 -2.7562e+00 -1.8872e+00 +2.9438e+00 -3.3232e+00
364532 +6.083514604e-03 +6.083514604e-03 +4.078608351e+01 +4.078608351e+01 -2.6506e+00 -1.6273e+00 +4.1609e+00 -2.3375e+00 -3.6053e+00 +8.2564e-01 -2.7562e+00 -1.8872e+00 +2.9438e+00 -3.3232e+00
