% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959031967e+01 +7.959031967e+01 +1.203703197e+02 +1.203703197e+02 -7.0840e-01 -2.5521e+00 +3.6989e+00 +1.7309e+00 +1.3961e+00 -2.3194e+00 -3.4246e+00 +3.7916e+00 +1.2363e+00 -4.2612e-01
3 +5.588455895e+01 +5.588455895e+01 +9.666455895e+01 +9.666455895e+01 -2.8246e+00 -1.6010e+00 +8.8537e-01 +8.1389e-01 +2.1045e+00 -1.2649e+00 -4.3568e-02 -2.3978e+00 +1.8910e+00 +3.7639e+00
250 +2.570778573e+01 +2.570778573e+01 +6.648778573e+01 +6.648778573e+01 -2.6300e+00 -1.8146e+00 +5.6570e-01 -7.4991e-02 +2.4712e+00 +2.6449e+00 -3.2480e-01 -7.7706e-01 +4.3316e-01 +2.2755e-02
3544 +1.686397000e+01 +1.686397000e+01 +5.764397000e+01 +5.764397000e+01 -1.3435e+00 -9.8811e-01 +3.0558e+00 -1.7812e+00 -2.2815e+00 +4.9996e-01 -3.1713e-01 -3.7818e+00 +1.7907e+00 -1.1711e+00
4010 +9.870177117e+00 +9.870177117e+00 +5.065017712e+01 +5.065017712e+01 -2.7200e+00 -3.4270e-01 +3.7009e+00 -2.9321e+00 -2.4997e+00 +3.4738e-01 -2.0600e+00 -1.9282e+00 +1.6604e+00 -2.6967e+00
11266 +1.811307323e+00 +1.811307323e+00 +4.259130732e+01 +4.259130732e+01 -2.7200e+00 -1.9405e+00 +3.7009e+00 -2.9321e+00 -3.3062e+00 -2.0834e-02 -2.0600e+00 -1.9282e+00 +2.5576e+00 -2.6967e+00
17147 +4.971102842e-01 +4.971102842e-01 +4.127711028e+01 +4.127711028e+01 -2.7200e+00 -1.9405e+00 +3.7009e+00 -2.9321e+00 -3.3062e+00 +8.2822e-01 -2.0600e+00 -1.9282e+00 +2.5576e+00 -3.6388e+00
29618 +3.350313266e-01 +3.350313266e-01 +4.111503133e+01 +4.111503133e+01 -2.7200e+00 -1.9405e+00 +3.7009e+00 -2.9321e+00 -3.3062e+00 +8.2822e-01 -2.3786e+00 -1.9282e+00 +2.5576e+00 -3.1773e+00
30152 +1.950898656e-01 +1.950898656e-01 +4.097508987e+01 +4.097508987e+01 -2.4705e+00 -1.9405e+00 +3.7009e+00 -2.9321e+00 -3.3062e+00 +8.2822e-01 -2.3786e+00 -1.9282e+00 +2.5576e+00 -3.1773e+00
108833 +1.425928306e-01 +1.425928306e-01 +4.092259283e+01 +4.092259283e+01 -2.8615e+00 -1.8522e+00 +3.7009e+00 -2.3740e+00 -3.5559e+00 +8.2822e-01 -2.3786e+00 -1.6567e+00 +2.3487e+00 -3.1773e+00
145170 +7.770561897e-02 +7.770561897e-02 +4.085770562e+01 +4.085770562e+01 -2.6325e+00 -1.8522e+00 +3.7009e+00 -2.3740e+00 -3.5559e+00 +8.2822e-01 -2.3786e+00 -1.8313e+00 +2.3487e+00 -3.1773e+00
147577 +3.593152260e-02 +3.593152260e-02 +4.081593152e+01 +4.081593152e+01 -2.6325e+00 -1.8522e+00 +3.7009e+00 -2.3740e+00 -3.5559e+00 +8.2822e-01 -2.3786e+00 -1.8313e+00 +2.6939e+00 -3.1773e+00
185716 +2.018042774e-02 +2.018042774e-02 +4.080018043e+01 +4.080018043e+01 -2.6325e+00 -1.8522e+00 +3.7009e+00 -2.3740e+00 -3.4619e+00 +6.5061e-01 -2.3786e+00 -1.8313e+00 +2.6939e+00 -3.1773e+00
270650 +1.354205351e-02 +1.354205351e-02 +4.079354205e+01 +4.079354205e+01 -2.6325e+00 -1.8522e+00 +3.7009e+00 -2.3740e+00 -3.4619e+00 +6.5061e-01 -2.3985e+00 -2.0280e+00 +2.6939e+00 -3.1773e+00
295847 +5.681334600e-03 +5.681334600e-03 +4.078568133e+01 +4.078568133e+01 -2.3908e+00 -1.8522e+00 +4.0300e+00 -2.3740e+00 -3.4619e+00 +6.5061e-01 -2.3985e+00 -1.9438e+00 +3.1381e+00 -3.1773e+00
301900 +2.654567477e-03 +2.654567477e-03 +4.078265457e+01 +4.078265457e+01 -2.3908e+00 -1.8522e+00 +4.0300e+00 -2.3740e+00 -3.4619e+00 +6.5061e-01 -2.7594e+00 -1.9438e+00 +3.1381e+00 -3.1773e+00
