% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.774413083e+01 +7.774413083e+01 +1.185241308e+02 +1.185241308e+02 +6.4309e-01 -4.2599e-01 -4.1024e-01 +8.3410e-01 -1.1208e+00 -1.0685e+00 -1.3098e+00 +2.3060e+00 +1.7358e-01 +1.5061e-01
8 +6.182856221e+01 +6.182856221e+01 +1.026085622e+02 +1.026085622e+02 +5.6621e-01 +2.3566e+00 +9.4957e-01 +2.1975e+00 -2.5204e+00 +3.8173e+00 +7.6914e-01 -1.7779e+00 -3.9869e+00 -2.1320e+00
168 +3.259661985e+01 +3.259661985e+01 +7.337661985e+01 +7.337661985e+01 +3.3179e+00 -1.3030e-01 -2.6307e+00 +6.0783e-02 -5.8665e-01 -2.5006e+00 -3.2746e+00 -2.7946e+00 +1.6059e+00 +3.6304e+00
6342 +1.998475005e+01 +1.998475005e+01 +6.076475005e+01 +6.076475005e+01 -2.6182e+00 -1.6176e+00 +2.4068e+00 -9.0313e-01 -2.1721e+00 -6.0084e-01 -2.1747e+00 -3.3276e+00 +2.9181e+00 -3.8427e+00
11106 +9.567294323e+00 +9.567294323e+00 +5.034729432e+01 +5.034729432e+01 -2.6182e+00 -1.6176e+00 +2.4068e+00 -9.0313e-01 -2.1721e+00 -6.0084e-01 -2.1747e+00 -3.3276e+00 +2.9181e+00 -1.0544e+00
71209 +2.673986501e+00 +2.673986501e+00 +4.345398650e+01 +4.345398650e+01 -2.6182e+00 -1.6176e+00 +2.4068e+00 -1.3938e+00 -3.3451e+00 -6.0084e-01 -2.1747e+00 -3.1008e+00 +2.6271e+00 -2.3869e+00
105101 +1.663663188e+00 +1.663663188e+00 +4.244366319e+01 +4.244366319e+01 -2.6182e+00 -1.6176e+00 +2.4068e+00 -1.3938e+00 -3.3451e+00 +1.3201e-01 -2.1786e+00 -3.1008e+00 +2.6271e+00 -2.3869e+00
106924 +1.341566468e+00 +1.341566468e+00 +4.212156647e+01 +4.212156647e+01 -2.6182e+00 -1.2180e+00 +2.4068e+00 -1.3938e+00 -3.3451e+00 +1.3201e-01 -2.1786e+00 -3.1008e+00 +2.6271e+00 -2.3869e+00
108786 +9.061879398e-01 +9.061879398e-01 +4.168618794e+01 +4.168618794e+01 -2.6182e+00 -1.2180e+00 +2.4068e+00 -1.8204e+00 -3.3451e+00 +1.3201e-01 -2.1786e+00 -3.1008e+00 +2.6271e+00 -2.3869e+00
116567 +6.019140606e-01 +6.019140606e-01 +4.138191406e+01 +4.138191406e+01 -2.6182e+00 -1.2180e+00 +2.4068e+00 -1.8204e+00 -3.3451e+00 +1.3201e-01 -2.5586e+00 -3.1008e+00 +2.6271e+00 -2.3869e+00
183421 +3.314579367e-01 +3.314579367e-01 +4.111145794e+01 +4.111145794e+01 -2.6182e+00 -1.2180e+00 +3.1973e+00 -1.8204e+00 -3.3451e+00 +3.9053e-01 -2.5586e+00 -3.0698e+00 +2.6271e+00 -2.3869e+00
239279 +1.340766951e-01 +1.340766951e-01 +4.091407670e+01 +4.091407670e+01 -2.6182e+00 -1.3576e+00 +3.1973e+00 -1.8204e+00 -3.3451e+00 +3.9053e-01 -2.5586e+00 -2.4956e+00 +2.6271e+00 -2.3869e+00
271776 +9.867570168e-02 +9.867570168e-02 +4.087867570e+01 +4.087867570e+01 -2.6182e+00 -1.6516e+00 +3.1973e+00 -1.8204e+00 -3.3451e+00 +5.7781e-01 -2.5586e+00 -2.4956e+00 +2.6184e+00 -2.8999e+00
312953 +5.253470136e-02 +5.253470136e-02 +4.083253470e+01 +4.083253470e+01 -2.6182e+00 -1.6516e+00 +3.3188e+00 -2.1586e+00 -3.3451e+00 +3.9053e-01 -2.5586e+00 -2.4956e+00 +2.6271e+00 -3.2000e+00
358421 +2.299873297e-02 +2.299873297e-02 +4.080299873e+01 +4.080299873e+01 -2.6182e+00 -1.6516e+00 +3.6301e+00 -2.1586e+00 -3.3451e+00 +3.9053e-01 -2.5633e+00 -2.3671e+00 +2.6271e+00 -3.2000e+00
