% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461730850e+01 +8.461730850e+01 +1.253973085e+02 +1.253973085e+02 +2.5784e+00 -6.1295e-01 +2.9937e+00 +3.8143e+00 -2.9111e+00 -3.6270e+00 -3.7955e+00 +3.8001e+00 +8.6071e-01 +7.3590e-01
31 +5.644793859e+01 +5.644793859e+01 +9.722793859e+01 +9.722793859e+01 +9.3006e-02 +3.4469e+00 -3.6856e-01 +3.1669e+00 -2.6529e+00 -6.9782e-01 -1.9653e-01 -3.6697e+00 +1.3938e+00 +5.9825e-01
1852 +3.426169809e+01 +3.426169809e+01 +7.504169809e+01 +7.504169809e+01 -3.3214e+00 +7.7671e-01 -3.0312e-01 -3.3517e+00 -1.9130e+00 -1.6556e+00 -1.0327e+00 -1.6066e+00 -2.2879e+00 +3.5198e+00
8406 +1.456737186e+01 +1.456737186e+01 +5.534737186e+01 +5.534737186e+01 -3.2987e+00 +5.0993e-01 +2.9735e+00 -2.0920e+00 -3.4837e+00 +1.5489e+00 -1.8089e+00 -3.4138e+00 +1.9227e+00 -1.1330e+00
10651 +9.969266101e+00 +9.969266101e+00 +5.074926610e+01 +5.074926610e+01 -3.2987e+00 +5.0993e-01 +2.9735e+00 -2.0920e+00 -3.4837e+00 +1.5489e+00 -1.8089e+00 -3.4138e+00 +1.9227e+00 -1.8296e+00
31798 +3.303040185e+00 +3.303040185e+00 +4.408304018e+01 +4.408304018e+01 -3.2987e+00 -8.3739e-01 +2.9735e+00 -2.0920e+00 -3.4837e+00 +1.3724e+00 -2.4956e+00 -3.4138e+00 +1.9227e+00 -2.8839e+00
74452 +1.616797336e+00 +1.616797336e+00 +4.239679734e+01 +4.239679734e+01 -3.2987e+00 -8.3080e-01 +2.9735e+00 -2.0920e+00 -3.4837e+00 +1.3724e+00 -2.4956e+00 -2.2940e+00 +1.9227e+00 -2.8839e+00
84565 +1.174883779e+00 +1.174883779e+00 +4.195488378e+01 +4.195488378e+01 -3.2987e+00 -8.3080e-01 +2.9735e+00 -2.0920e+00 -3.4837e+00 +1.3724e+00 -1.5573e+00 -2.2940e+00 +1.9227e+00 -2.8839e+00
137912 +5.218925555e-01 +5.218925555e-01 +4.130189256e+01 +4.130189256e+01 -3.2987e+00 -8.3080e-01 +2.9735e+00 -2.0920e+00 -3.4837e+00 +6.2154e-01 -2.1488e+00 -2.2940e+00 +1.9227e+00 -2.8839e+00
361490 +3.707398493e-01 +3.707398493e-01 +4.115073985e+01 +4.115073985e+01 -3.2819e+00 -9.5201e-01 +2.9735e+00 -2.1008e+00 -3.3284e+00 +7.8217e-01 -2.2210e+00 -2.6377e+00 +1.9769e+00 -2.5599e+00
