% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418599594e+01 +7.418599594e+01 +1.149659959e+02 +1.149659959e+02 +3.2627e+00 -3.5658e+00 +1.1493e-01 -7.9415e-01 -1.1568e+00 -3.8336e+00 +1.1241e+00 -1.2012e+00 -3.5045e+00 +2.5447e+00
1 +7.974391118e+01 +7.974391118e+01 +1.205239112e+02 +1.205239112e+02 -3.4434e+00 -1.2299e+00 -9.2614e-02 +1.1760e+00 +3.1388e+00 +3.0371e+00 +3.2176e-01 +2.4549e+00 -1.9623e+00 -3.8946e+00
24 +5.816330870e+01 +5.816330870e+01 +9.894330870e+01 +9.894330870e+01 +7.0365e-01 +3.4308e+00 +9.0647e-01 +1.5899e+00 -2.0861e+00 -2.9615e+00 -5.9489e-01 -3.5813e+00 +1.8262e+00 +2.3359e-01
41 +3.776509235e+01 +3.776509235e+01 +7.854509235e+01 +7.854509235e+01 +3.3497e+00 -9.4216e-01 -3.4603e+00 +1.0436e+00 -1.4282e+00 -1.3710e+00 -1.8929e+00 -3.2805e+00 +3.6231e+00 +9.5285e-01
123 +5.842684866e+01 +5.842684866e+01 +9.920684866e+01 +9.920684866e+01 +3.3762e+00 -4.0119e-01 +4.4518e-01 -1.1358e+00 -3.8854e+00 -2.5497e+00 +2.3399e+00 -2.5129e+00 +2.0566e+00 -3.4220e+00
1421 +1.313013171e+01 +1.313013171e+01 +5.391013171e+01 +5.391013171e+01 -3.4161e+00 -2.0728e+00 +2.6417e+00 -1.6787e+00 -3.1865e+00 -1.7238e+00 -3.4824e+00 -2.6434e+00 +2.8982e+00 -3.3705e+00
5393 +1.964457234e+01 +1.964457234e+01 +6.042457234e+01 +6.042457234e+01 +3.7769e+00 -3.0121e-01 -3.4458e+00 +7.7471e-01 -2.1902e+00 +9.6790e-02 -2.7212e+00 -2.5138e+00 +8.8840e-01 +1.9103e+00
20224 +1.428755395e+01 +1.428755395e+01 +5.506755395e+01 +5.506755395e+01 +3.1256e+00 +1.8288e+00 +1.4522e+00 +7.3050e-01 -1.5559e+00 +9.0695e-02 +6.0144e-01 -2.2999e+00 +4.5050e-01 -1.8464e-02
22205 +9.967924799e+00 +9.967924799e+00 +5.074792480e+01 +5.074792480e+01 -3.4161e+00 -2.0728e+00 +3.2956e+00 -2.8201e+00 -3.1865e+00 +4.0843e-01 -4.2288e+00 -2.6434e+00 +3.8233e+00 -3.3705e+00
39229 +2.369760283e+00 +2.369760283e+00 +4.314976028e+01 +4.314976028e+01 -1.7525e+00 -2.0728e+00 +3.2956e+00 -2.8201e+00 -3.1865e+00 +4.0843e-01 -3.1133e+00 -2.6434e+00 +3.9629e+00 -3.5528e+00
50189 +8.754465402e-01 +8.754465402e-01 +4.165544654e+01 +4.165544654e+01 -1.7525e+00 -2.0728e+00 +3.8784e+00 -2.2281e+00 -3.1865e+00 +4.0843e-01 -3.1133e+00 -2.6434e+00 +3.9629e+00 -3.5528e+00
58730 +4.894105998e-01 +4.894105998e-01 +4.126941060e+01 +4.126941060e+01 -1.7525e+00 -2.0728e+00 +3.8784e+00 -2.2281e+00 -3.1865e+00 +4.0843e-01 -3.1133e+00 -2.6434e+00 +3.0908e+00 -3.5528e+00
72366 +8.232143713e+00 +8.232143713e+00 +4.901214371e+01 +4.901214371e+01 +2.5301e+00 +2.9922e+00 +1.3856e+00 +1.6617e+00 -2.0600e+00 -1.2717e+00 +6.0144e-01 -2.8983e+00 +5.4012e-01 +2.2090e+00
98512 +1.853524019e-01 +1.853524019e-01 +4.096535240e+01 +4.096535240e+01 -1.7525e+00 -2.0728e+00 +3.8784e+00 -2.2281e+00 -3.2874e+00 +4.0843e-01 -2.2676e+00 -2.0903e+00 +3.1788e+00 -3.5528e+00
109005 +1.330967226e-01 +1.330967226e-01 +4.091309672e+01 +4.091309672e+01 -1.8760e+00 -2.0728e+00 +3.8784e+00 -2.2281e+00 -3.2874e+00 +4.0843e-01 -2.2676e+00 -2.0903e+00 +3.1788e+00 -3.5528e+00
192399 +6.252610150e+00 +6.252610150e+00 +4.703261015e+01 +4.703261015e+01 +2.5301e+00 +2.8315e+00 +1.3856e+00 +2.2139e+00 -1.4471e+00 -6.7795e-01 +6.0144e-01 -2.8983e+00 +3.9247e-01 +7.4393e-01
219801 +4.045500855e-02 +4.045500855e-02 +4.082045501e+01 +4.082045501e+01 -2.5417e+00 -1.6417e+00 +3.8784e+00 -2.2281e+00 -3.2874e+00 +5.2710e-01 -2.3154e+00 -2.0903e+00 +3.1788e+00 -3.5528e+00
241920 +3.571011322e-02 +3.571011322e-02 +4.081571011e+01 +4.081571011e+01 -2.5417e+00 -1.6417e+00 +3.9563e+00 -2.2281e+00 -3.2874e+00 +5.2710e-01 -2.3154e+00 -2.0903e+00 +3.1788e+00 -3.5528e+00
332531 +1.617592428e-02 +1.617592428e-02 +4.079617592e+01 +4.079617592e+01 -2.5417e+00 -1.6417e+00 +3.9563e+00 -2.2281e+00 -3.2874e+00 +6.1315e-01 -2.3154e+00 -2.0903e+00 +3.1788e+00 -3.4711e+00
