% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706080795e+01 +7.706080795e+01 +1.178408079e+02 +1.178408079e+02 +1.7309e+00 -2.7800e+00 -8.5798e-01 -2.2712e+00 -3.7844e+00 +2.3293e-01 -3.6026e+00 -3.2047e+00 -2.2210e+00 +3.2383e+00
9 +5.967965621e+01 +5.967965621e+01 +1.004596562e+02 +1.004596562e+02 -7.5679e-01 +3.5237e+00 +2.6066e-01 -7.3448e-01 -2.3241e+00 -1.6499e+00 -1.1518e+00 -2.3335e+00 -3.6015e-01 -1.0916e+00
222 +3.521819530e+01 +3.521819530e+01 +7.599819530e+01 +7.599819530e+01 +3.5331e+00 -3.7777e+00 -2.6066e+00 +2.4025e+00 -2.4442e+00 -2.1666e+00 +3.9006e+00 -3.7605e+00 +1.2665e+00 +2.7286e+00
640 +2.381633440e+01 +2.381633440e+01 +6.459633440e+01 +6.459633440e+01 +5.7797e-01 +3.8773e+00 -1.3979e+00 +3.1546e+00 -1.2531e+00 -1.3560e+00 -1.4563e-01 -3.6962e+00 -1.3987e+00 -1.1458e+00
19388 +1.485123625e+01 +1.485123625e+01 +5.563123625e+01 +5.563123625e+01 -3.1419e+00 -1.5341e+00 +1.7809e+00 -3.6756e+00 -3.5572e+00 -7.5102e-01 -3.8310e+00 -3.2354e+00 +2.0495e-01 -2.7279e+00
24198 +9.394471567e+00 +9.394471567e+00 +5.017447157e+01 +5.017447157e+01 -1.8687e+00 -2.6310e+00 +1.7809e+00 -3.6756e+00 -3.5572e+00 -7.5102e-01 -3.8310e+00 -3.2354e+00 +2.1686e+00 -2.7279e+00
58865 +1.924174013e+00 +1.924174013e+00 +4.270417401e+01 +4.270417401e+01 -2.7272e+00 -7.7961e-01 +2.9895e+00 -2.4966e+00 -2.8131e+00 +1.3608e+00 -2.1304e+00 -2.3023e+00 +2.0800e+00 -2.4377e+00
80922 +1.240599902e+00 +1.240599902e+00 +4.202059990e+01 +4.202059990e+01 -2.7272e+00 -1.4116e+00 +2.9895e+00 -2.4966e+00 -2.8131e+00 +1.2697e+00 -2.1304e+00 -2.3023e+00 +2.0800e+00 -2.4377e+00
110101 +8.554053410e-01 +8.554053410e-01 +4.163540534e+01 +4.163540534e+01 -2.7272e+00 -1.0228e+00 +2.9895e+00 -2.4966e+00 -2.8131e+00 +1.2697e+00 -1.7802e+00 -2.3023e+00 +2.0800e+00 -2.4377e+00
162235 +4.728848160e-01 +4.728848160e-01 +4.125288482e+01 +4.125288482e+01 -2.7272e+00 -1.0228e+00 +3.3753e+00 -2.4966e+00 -2.3742e+00 +7.0759e-01 -1.7802e+00 -2.5486e+00 +2.1699e+00 -2.4377e+00
231086 +3.429066062e-01 +3.429066062e-01 +4.112290661e+01 +4.112290661e+01 -2.7272e+00 -1.4262e+00 +3.3753e+00 -2.4966e+00 -2.6200e+00 +7.0759e-01 -2.4353e+00 -2.5486e+00 +2.1699e+00 -2.4377e+00
300451 +1.919012100e-01 +1.919012100e-01 +4.097190121e+01 +4.097190121e+01 -2.7272e+00 -1.4262e+00 +3.3753e+00 -2.4966e+00 -2.7141e+00 +7.0759e-01 -2.4353e+00 -2.5486e+00 +2.1699e+00 -2.5829e+00
342697 +1.299915740e-01 +1.299915740e-01 +4.090999157e+01 +4.090999157e+01 -2.3797e+00 -1.4262e+00 +3.3753e+00 -2.4966e+00 -2.7141e+00 +7.0759e-01 -2.4353e+00 -2.5486e+00 +2.7842e+00 -2.5829e+00
