% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.432363843e+01 +8.432363843e+01 +1.251036384e+02 +1.251036384e+02 +1.7989e+00 +1.5538e-01 +2.0071e+00 +2.8629e+00 +4.6127e-01 -2.8056e+00 +3.5719e+00 +8.0574e-01 +1.0855e+00 -3.7117e+00
48 +5.795750482e+01 +5.795750482e+01 +9.873750482e+01 +9.873750482e+01 -3.0576e+00 +1.7110e+00 +2.6915e+00 +2.2039e+00 -1.7163e+00 -2.5026e+00 +1.2867e+00 -1.7986e+00 -4.0731e-02 +5.9463e-01
232 +2.819434233e+01 +2.819434233e+01 +6.897434233e+01 +6.897434233e+01 -2.7344e+00 +2.4574e+00 +3.0735e+00 +7.7041e-01 +2.1435e+00 +2.1503e+00 +3.0300e+00 +1.4399e-01 -3.9218e+00 +2.9308e+00
517 +1.555102449e+01 +1.555102449e+01 +5.633102449e+01 +5.633102449e+01 -1.7761e+00 -9.3915e-01 +2.7565e+00 -2.3053e+00 -2.3682e+00 +2.6473e-01 -1.8365e+00 -2.4595e+00 +1.5454e+00 -6.8481e-01
11276 +9.059878032e+00 +9.059878032e+00 +4.983987803e+01 +4.983987803e+01 -3.7677e+00 -9.3915e-01 +2.7565e+00 -2.3053e+00 -2.3682e+00 +2.6473e-01 -1.8365e+00 -2.4595e+00 +1.5454e+00 -6.8481e-01
27839 +2.002366104e+00 +2.002366104e+00 +4.278236610e+01 +4.278236610e+01 -3.7677e+00 -7.9646e-01 +2.7565e+00 -2.3053e+00 -2.0767e+00 +2.6473e-01 -1.8365e+00 -2.7149e+00 +1.5454e+00 -2.4373e+00
57496 +1.508359540e+00 +1.508359540e+00 +4.228835954e+01 +4.228835954e+01 -3.7677e+00 -7.9646e-01 +2.7565e+00 -2.3053e+00 -2.0767e+00 +2.6473e-01 -1.8365e+00 -2.7149e+00 +2.1407e+00 -2.4373e+00
137132 +7.541713239e-01 +7.541713239e-01 +4.153417132e+01 +4.153417132e+01 -3.7677e+00 -7.9646e-01 +3.2049e+00 -2.3053e+00 -2.2607e+00 +5.4125e-01 -1.8365e+00 -2.4752e+00 +2.0101e+00 -2.4373e+00
223010 +5.320857076e-01 +5.320857076e-01 +4.131208571e+01 +4.131208571e+01 -3.4444e+00 -7.9646e-01 +3.2049e+00 -2.5077e+00 -2.2607e+00 +5.4125e-01 -1.8365e+00 -2.4752e+00 +2.0101e+00 -2.4373e+00
343919 +3.565704750e-01 +3.565704750e-01 +4.113657047e+01 +4.113657047e+01 -3.0823e+00 -1.0949e+00 +3.2049e+00 -2.5077e+00 -2.5072e+00 +5.4125e-01 -2.1297e+00 -2.4752e+00 +2.0401e+00 -2.6162e+00
