% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423892837e+01 +7.423892837e+01 +1.150189284e+02 +1.150189284e+02 +1.0230e+00 +3.2652e-01 -1.5068e+00 +5.9261e-01 -3.9771e+00 -2.1227e+00 -1.8838e+00 -1.1221e+00 +1.2387e+00 +1.5495e+00
23 +6.246604128e+01 +6.246604128e+01 +1.032460413e+02 +1.032460413e+02 +4.3687e-01 +1.6863e+00 +1.9900e+00 -1.3362e+00 +3.9113e+00 -1.2069e+00 +1.5595e+00 +1.2313e+00 +6.5951e-02 +3.8529e+00
396 +3.784183022e+01 +3.784183022e+01 +7.862183022e+01 +7.862183022e+01 +2.7951e+00 -2.6970e+00 -8.3155e-02 +1.3132e+00 +2.0369e+00 +3.2613e+00 +2.9651e+00 -3.2254e+00 +3.7667e+00 +3.1626e-01
1541 +2.412470948e+01 +2.412470948e+01 +6.490470948e+01 +6.490470948e+01 -3.9526e+00 -1.4972e+00 -2.0211e+00 -3.4331e+00 -3.7768e+00 -1.2697e+00 -3.7563e+00 -6.2018e-01 -3.3841e+00 +3.1780e+00
34617 +1.202650852e+01 +1.202650852e+01 +5.280650852e+01 +5.280650852e+01 -2.2739e+00 -9.0945e-01 +2.7823e+00 -6.6850e-01 -1.8387e+00 +9.3859e-01 -8.5519e-01 -3.0316e+00 +3.8132e+00 -2.9339e+00
37438 +8.785181609e+00 +8.785181609e+00 +4.956518161e+01 +4.956518161e+01 -2.2739e+00 -9.0945e-01 +2.7823e+00 -6.6850e-01 -2.5007e+00 +9.3859e-01 -8.5519e-01 -3.0316e+00 +3.8132e+00 -2.9339e+00
46304 +6.136785595e+00 +6.136785595e+00 +4.691678559e+01 +4.691678559e+01 -2.2739e+00 -9.0945e-01 +2.7823e+00 -6.6850e-01 -2.5007e+00 +9.3859e-01 -8.5519e-01 -3.0316e+00 +2.6471e+00 -2.5469e+00
63681 +2.261366915e+00 +2.261366915e+00 +4.304136692e+01 +4.304136692e+01 -2.2739e+00 -9.0945e-01 +2.7823e+00 -2.4494e+00 -2.5007e+00 +9.3859e-01 -8.5519e-01 -3.0316e+00 +2.6471e+00 -2.5469e+00
120755 +1.578770821e+00 +1.578770821e+00 +4.235877082e+01 +4.235877082e+01 -2.2739e+00 -9.1698e-01 +2.7823e+00 -1.9122e+00 -2.5007e+00 +9.3859e-01 -1.2534e+00 -3.0316e+00 +2.6471e+00 -2.2238e+00
213491 +9.562693631e-01 +9.562693631e-01 +4.173626936e+01 +4.173626936e+01 -2.5825e+00 -9.1698e-01 +2.7823e+00 -1.9122e+00 -2.5571e+00 +9.3859e-01 -1.9587e+00 -3.0316e+00 +2.1653e+00 -2.5893e+00
237269 +5.310507970e-01 +5.310507970e-01 +4.131105080e+01 +4.131105080e+01 -2.5825e+00 -9.1698e-01 +2.7823e+00 -1.9526e+00 -3.1794e+00 +9.3859e-01 -1.9587e+00 -3.0316e+00 +2.1653e+00 -2.5893e+00
329906 +3.726122523e-01 +3.726122523e-01 +4.115261225e+01 +4.115261225e+01 -2.3785e+00 -1.2257e+00 +2.7823e+00 -2.1159e+00 -3.2216e+00 +5.7982e-01 -2.3875e+00 -3.0316e+00 +2.1653e+00 -2.5893e+00
