% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.127946323e+01 +8.127946323e+01 +1.220594632e+02 +1.220594632e+02 -1.9290e+00 -1.2128e+00 -2.7264e+00 -3.2480e+00 +3.3380e-01 +8.7473e-01 -5.4031e-01 -1.0138e+00 -1.9948e+00 -3.7676e+00
153 +6.217483859e+01 +6.217483859e+01 +1.029548386e+02 +1.029548386e+02 +1.6249e+00 +3.0258e+00 -2.4565e+00 +3.5717e-01 +3.8091e+00 +1.7713e+00 -2.9911e+00 +6.7854e-01 +4.9176e-01 -5.4510e-01
284 +3.976042725e+01 +3.976042725e+01 +8.054042725e+01 +8.054042725e+01 +3.4283e+00 +3.8030e+00 -1.7402e+00 +5.1312e-02 -9.6346e-01 -4.9173e-01 -2.9855e+00 -2.7878e+00 +1.5253e+00 +3.2247e+00
1607 +2.127465919e+01 +2.127465919e+01 +6.205465919e+01 +6.205465919e+01 -3.0129e+00 -5.1797e-01 +2.4474e+00 +1.0083e+00 -1.1964e+00 +2.8740e+00 +1.1567e+00 +3.9674e+00 -1.0657e+00 +3.3436e+00
35315 +1.568721549e+01 +1.568721549e+01 +5.646721549e+01 +5.646721549e+01 -1.7781e+00 -2.4020e+00 -8.9792e-01 -3.3251e+00 +3.3222e+00 +2.1834e+00 -1.0468e+00 -7.8506e-01 -2.6507e+00 -1.1873e+00
87803 +7.572703851e+00 +7.572703851e+00 +4.835270385e+01 +4.835270385e+01 -1.5569e+00 -1.9438e+00 +2.9601e+00 -2.0836e+00 -1.1825e+00 +4.5822e-01 -1.2773e+00 -3.3224e+00 +3.4325e+00 -1.6521e+00
136805 +6.196081885e+00 +6.196081885e+00 +4.697608189e+01 +4.697608189e+01 -1.5569e+00 -1.9438e+00 +2.2548e+00 -2.0340e+00 -2.7429e+00 +4.5822e-01 -1.2773e+00 -1.8690e+00 +3.4325e+00 -2.4931e+00
138058 +2.021207319e+00 +2.021207319e+00 +4.280120732e+01 +4.280120732e+01 -1.5569e+00 -1.9438e+00 +3.0017e+00 -2.0340e+00 -2.7429e+00 +4.5822e-01 -1.2773e+00 -1.8690e+00 +3.4325e+00 -2.4931e+00
162645 +1.367848398e+00 +1.367848398e+00 +4.214784840e+01 +4.214784840e+01 -1.5569e+00 -1.9438e+00 +3.0017e+00 -2.0340e+00 -2.7429e+00 +4.5822e-01 -1.2773e+00 -2.3465e+00 +3.4325e+00 -2.6046e+00
196876 +5.678006286e-01 +5.678006286e-01 +4.134780063e+01 +4.134780063e+01 -2.1165e+00 -1.9438e+00 +3.0017e+00 -2.1429e+00 -2.7429e+00 +4.5822e-01 -1.4659e+00 -2.3465e+00 +2.4864e+00 -2.6046e+00
321331 +1.341850046e-01 +1.341850046e-01 +4.091418500e+01 +4.091418500e+01 -2.1663e+00 -1.4501e+00 +3.4191e+00 -2.0340e+00 -3.0612e+00 +8.0270e-01 -1.8311e+00 -2.3465e+00 +2.8113e+00 -2.6046e+00
