% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.455073142e+01 +7.455073142e+01 +1.153307314e+02 +1.153307314e+02 -2.3958e+00 -3.0582e-01 +1.5508e+00 +2.7147e+00 -2.2395e+00 -3.8668e+00 +1.4319e+00 -3.5083e+00 +2.2613e+00 -6.7447e-01
33 +4.999221047e+01 +4.999221047e+01 +9.077221047e+01 +9.077221047e+01 +3.2916e+00 -2.0056e-01 +4.1576e-01 -5.1288e-02 +4.8385e-01 -7.1298e-02 -4.2078e-01 -1.5211e-01 +3.0717e+00 +2.8992e+00
87 +2.101617460e+01 +2.101617460e+01 +6.179617460e+01 +6.179617460e+01 +7.9624e-01 +3.6948e+00 -3.3400e+00 +3.4850e+00 +3.2037e+00 +2.0581e+00 +2.9111e+00 -3.8591e-01 +2.5246e+00 -2.8976e+00
16843 +1.541425657e+01 +1.541425657e+01 +5.619425657e+01 +5.619425657e+01 -2.9281e+00 -1.6028e+00 +2.2395e+00 -3.4942e+00 -9.4761e-01 -2.3489e-01 -1.2515e+00 -3.0517e+00 +3.1667e+00 -8.3788e-01
44065 +1.940621174e+00 +1.940621174e+00 +4.272062117e+01 +4.272062117e+01 -1.0450e+00 -2.0223e+00 +3.2475e+00 -2.2565e+00 -2.3834e+00 +6.4321e-01 -1.8339e+00 -2.4279e+00 +3.7355e+00 -2.8976e+00
83637 +1.146686754e+00 +1.146686754e+00 +4.192668675e+01 +4.192668675e+01 -1.3296e+00 -2.0223e+00 +3.2475e+00 -2.2565e+00 -2.7484e+00 +6.4321e-01 -1.8339e+00 -2.4198e+00 +3.7355e+00 -2.9924e+00
95367 +5.381506132e-01 +5.381506132e-01 +4.131815061e+01 +4.131815061e+01 -1.3296e+00 -2.0223e+00 +3.8748e+00 -2.2565e+00 -2.7484e+00 +6.4321e-01 -1.8339e+00 -2.4198e+00 +3.7355e+00 -2.9924e+00
150787 +1.829732756e-01 +1.829732756e-01 +4.096297328e+01 +4.096297328e+01 -2.0295e+00 -2.0223e+00 +3.7551e+00 -2.2565e+00 -2.7484e+00 +6.4321e-01 -1.8339e+00 -2.2935e+00 +3.2132e+00 -2.9924e+00
205287 +1.265986629e-01 +1.265986629e-01 +4.090659866e+01 +4.090659866e+01 -2.0295e+00 -1.8844e+00 +3.6620e+00 -2.2565e+00 -2.7484e+00 +4.4586e-01 -1.8339e+00 -2.2935e+00 +3.1622e+00 -2.9924e+00
233534 +9.745580567e-02 +9.745580567e-02 +4.087745581e+01 +4.087745581e+01 -2.1131e+00 -1.8844e+00 +3.6620e+00 -2.2565e+00 -2.7484e+00 +4.4586e-01 -1.9704e+00 -2.2935e+00 +3.1622e+00 -2.9924e+00
307725 +5.843773389e-02 +5.843773389e-02 +4.083843773e+01 +4.083843773e+01 -2.4921e+00 -1.6821e+00 +3.6620e+00 -2.2565e+00 -2.7484e+00 +5.9465e-01 -2.0329e+00 -2.2935e+00 +3.1622e+00 -2.9924e+00
