% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292802972e+01 +8.292802972e+01 +1.237080297e+02 +1.237080297e+02 +4.6372e-01 -3.9273e+00 +2.6987e+00 -2.4681e+00 +2.9683e+00 -2.0468e+00 -1.1959e+00 +9.0587e-01 -1.2249e+00 -2.3467e-01
2 +5.657975353e+01 +5.657975353e+01 +9.735975353e+01 +9.735975353e+01 -1.7461e+00 -1.0773e+00 +3.6647e+00 -3.9392e+00 +3.8392e-01 -1.8868e-01 +2.4762e+00 +3.5952e+00 -1.4293e-01 +3.1233e+00
293 +3.141155296e+01 +3.141155296e+01 +7.219155296e+01 +7.219155296e+01 +4.2485e-01 -3.9482e+00 -2.6086e+00 +1.4557e+00 +2.7891e+00 -2.2050e+00 +3.9271e+00 -2.9735e+00 +2.8596e+00 -9.4759e-01
1847 +2.334000996e+01 +2.334000996e+01 +6.412000996e+01 +6.412000996e+01 +3.2885e+00 +2.7181e+00 -3.5089e+00 +5.2812e-01 -1.8474e-01 -1.3866e+00 -2.3320e+00 -3.4919e+00 +1.7216e+00 +1.5668e+00
2940 +1.548965144e+01 +1.548965144e+01 +5.626965144e+01 +5.626965144e+01 -3.0616e+00 -1.1442e+00 +1.4997e+00 -1.9534e+00 -1.9531e+00 -1.0967e+00 -6.5555e-01 -2.5195e+00 +1.8199e+00 -2.0611e+00
23843 +1.159418348e+00 +1.159418348e+00 +4.193941835e+01 +4.193941835e+01 -1.6457e+00 -2.3717e+00 +2.9959e+00 -1.8428e+00 -3.0706e+00 +4.7768e-01 -2.6537e+00 -2.4655e+00 +2.7687e+00 -2.3923e+00
60388 +5.376784547e-01 +5.376784547e-01 +4.131767845e+01 +4.131767845e+01 -1.6457e+00 -1.7680e+00 +3.0043e+00 -1.8428e+00 -3.0706e+00 +4.7768e-01 -2.6537e+00 -2.5431e+00 +2.7687e+00 -2.3923e+00
135467 +1.377535652e-01 +1.377535652e-01 +4.091775357e+01 +4.091775357e+01 -2.0911e+00 -1.7680e+00 +3.0043e+00 -2.3841e+00 -3.0706e+00 +4.7768e-01 -2.8470e+00 -2.5431e+00 +2.7687e+00 -2.5538e+00
225555 +9.845499953e-02 +9.845499953e-02 +4.087845500e+01 +4.087845500e+01 -2.1748e+00 -1.7680e+00 +3.0043e+00 -2.3841e+00 -3.4032e+00 +4.7768e-01 -2.8470e+00 -2.5431e+00 +2.5193e+00 -2.5538e+00
228501 +5.912895645e-02 +5.912895645e-02 +4.083912896e+01 +4.083912896e+01 -2.1748e+00 -1.7680e+00 +3.2865e+00 -2.3841e+00 -3.4032e+00 +4.7768e-01 -2.8470e+00 -2.5431e+00 +2.5193e+00 -2.5538e+00
