% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.709877310e+01 +7.709877310e+01 +1.178787731e+02 +1.178787731e+02 -2.1983e-01 +3.4317e+00 -2.3215e-01 +8.4794e-01 -3.9796e-01 +2.3304e+00 -1.9693e+00 +2.4319e+00 -5.4757e-01 -1.9370e-01
89 +5.793326307e+01 +5.793326307e+01 +9.871326307e+01 +9.871326307e+01 -3.7301e+00 -3.6811e-01 +2.3106e+00 -3.8873e+00 -3.7532e+00 +3.3854e+00 -1.6990e-01 -1.0928e+00 +1.4391e-01 -1.8401e+00
461 +3.405470249e+01 +3.405470249e+01 +7.483470249e+01 +7.483470249e+01 -3.6310e+00 -5.0036e-01 +1.3573e+00 -3.2182e+00 -3.2266e+00 -5.0631e-01 -1.1078e+00 -1.8307e+00 +4.1024e-01 -3.7676e+00
2891 +1.143441129e+01 +1.143441129e+01 +5.221441129e+01 +5.221441129e+01 +2.9200e+00 +1.8970e+00 +1.0030e+00 +2.9429e+00 +2.1115e-01 -6.9502e-01 -9.5449e-01 -2.8294e+00 +1.7789e+00 -5.8528e-01
15430 +8.682873849e+00 +8.682873849e+00 +4.946287385e+01 +4.946287385e+01 +2.3038e+00 +1.8970e+00 +1.0030e+00 +2.9429e+00 +2.1115e-01 -6.9502e-01 -6.7656e-01 -2.8294e+00 +1.7789e+00 -5.8528e-01
20368 +2.737566079e+00 +2.737566079e+00 +4.351756608e+01 +4.351756608e+01 -3.7806e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -2.9822e+00 +2.2562e-01 -2.8715e+00 -2.0965e+00 +2.6779e+00 -1.8310e+00
33463 +1.674137738e+00 +1.674137738e+00 +4.245413774e+01 +4.245413774e+01 -2.3618e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -2.9822e+00 +2.2562e-01 -2.8715e+00 -2.9878e+00 +2.6779e+00 -1.8310e+00
43075 +1.323241283e+00 +1.323241283e+00 +4.210324128e+01 +4.210324128e+01 -2.3618e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -2.9822e+00 +2.2562e-01 -2.8715e+00 -2.9878e+00 +2.6779e+00 -3.5682e+00
52465 +8.201017424e-01 +8.201017424e-01 +4.160010174e+01 +4.160010174e+01 -2.3618e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -2.9822e+00 +2.2562e-01 -2.8715e+00 -2.9878e+00 +2.6779e+00 -2.0593e+00
56103 +5.022831401e-01 +5.022831401e-01 +4.128228314e+01 +4.128228314e+01 -2.3618e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -2.9822e+00 +2.2562e-01 -2.8715e+00 -2.6419e+00 +2.6779e+00 -3.5682e+00
170278 +2.060983851e-01 +2.060983851e-01 +4.098609839e+01 +4.098609839e+01 -2.6328e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -3.3607e+00 +2.2562e-01 -2.8715e+00 -2.0965e+00 +2.9530e+00 -3.5682e+00
339551 +9.913151834e-02 +9.913151834e-02 +4.087913152e+01 +4.087913152e+01 -2.6328e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -3.3607e+00 +2.2562e-01 -2.7336e+00 -2.0965e+00 +2.9530e+00 -2.6351e+00
355719 +5.658556202e-02 +5.658556202e-02 +4.083658556e+01 +4.083658556e+01 -2.6328e+00 -1.7205e+00 +3.3962e+00 -2.5696e+00 -3.3607e+00 +2.2562e-01 -2.7336e+00 -2.0965e+00 +2.7013e+00 -2.8229e+00
