% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263531479e+01 +7.263531479e+01 +1.134153148e+02 +1.134153148e+02 +3.5240e+00 -7.2416e-01 -1.0631e+00 +3.9321e+00 +1.7386e+00 -3.8421e+00 +6.2287e-01 -1.7222e+00 -1.5587e+00 +1.5121e+00
3 +4.916500424e+01 +4.916500424e+01 +8.994500424e+01 +8.994500424e+01 -3.2225e+00 +2.8348e-01 +2.8939e+00 +2.9546e-01 +2.8059e+00 -3.7244e+00 +1.9276e+00 -2.0434e+00 +2.6085e+00 -2.5800e+00
693 +3.250516016e+01 +3.250516016e+01 +7.328516016e+01 +7.328516016e+01 +2.1042e+00 +1.5403e+00 +1.7229e+00 -2.7198e+00 -3.3497e+00 +2.5888e+00 -3.7261e+00 -1.4575e+00 +1.6690e+00 +1.8287e+00
1422 +2.251183065e+01 +2.251183065e+01 +6.329183065e+01 +6.329183065e+01 -2.1200e+00 +2.0168e+00 -3.6433e+00 -2.0825e+00 +1.8838e+00 -3.7861e+00 +8.7386e-01 -9.1035e-01 +3.6772e-01 -6.4524e-01
19815 +1.003963963e+01 +1.003963963e+01 +5.081963963e+01 +5.081963963e+01 -1.7805e+00 -1.5916e+00 +3.8563e+00 -1.1401e+00 -3.5473e+00 +1.7327e+00 -7.0863e-01 -1.4312e+00 +1.7711e+00 -2.6417e+00
28459 +8.018742778e+00 +8.018742778e+00 +4.879874278e+01 +4.879874278e+01 -2.7210e+00 -1.5916e+00 +3.8563e+00 -3.1031e+00 -3.5473e+00 +1.7327e+00 -7.0863e-01 -1.4312e+00 +1.7711e+00 -2.6417e+00
31409 +4.819984857e+00 +4.819984857e+00 +4.559998486e+01 +4.559998486e+01 -2.7210e+00 -1.6153e+00 +3.8563e+00 -3.2834e+00 -2.3752e+00 +1.7327e+00 -1.6576e+00 -1.9010e+00 +1.7711e+00 -2.6417e+00
34233 +3.427443028e+00 +3.427443028e+00 +4.420744303e+01 +4.420744303e+01 -2.7210e+00 -1.6153e+00 +3.8563e+00 -3.2834e+00 -2.3752e+00 +1.7327e+00 -1.6576e+00 -1.9010e+00 +1.7711e+00 -3.4500e+00
58039 +2.089618530e+00 +2.089618530e+00 +4.286961853e+01 +4.286961853e+01 -2.7210e+00 -9.2515e-01 +3.8563e+00 -2.0825e+00 -2.6433e+00 +1.7327e+00 -6.4375e-01 -1.9010e+00 +1.7711e+00 -3.4500e+00
128762 +1.010381445e+00 +1.010381445e+00 +4.179038144e+01 +4.179038144e+01 -2.7210e+00 -9.2515e-01 +4.5232e+00 -2.0825e+00 -2.8948e+00 +1.7327e+00 -1.6798e+00 -1.9010e+00 +2.7797e+00 -3.4500e+00
148775 +9.352360905e-01 +9.352360905e-01 +4.171523609e+01 +4.171523609e+01 -2.7210e+00 -9.2515e-01 +4.5232e+00 -2.0825e+00 -2.8948e+00 +1.7327e+00 -1.6798e+00 -1.9010e+00 +2.7797e+00 -3.3135e+00
211317 +6.229716264e-01 +6.229716264e-01 +4.140297163e+01 +4.140297163e+01 -2.7210e+00 -1.2056e+00 +4.4499e+00 -2.4204e+00 -2.8948e+00 +1.7327e+00 -1.6798e+00 -1.9010e+00 +2.7797e+00 -3.3135e+00
294163 +2.083815868e-01 +2.083815868e-01 +4.098838159e+01 +4.098838159e+01 -3.0042e+00 -1.6991e+00 +4.4499e+00 -2.4204e+00 -3.1039e+00 +4.2253e-01 -3.0189e+00 -1.8819e+00 +2.7797e+00 -3.3135e+00
307861 +1.375623061e-01 +1.375623061e-01 +4.091756231e+01 +4.091756231e+01 -3.0042e+00 -1.6991e+00 +4.4499e+00 -2.4204e+00 -3.1039e+00 +4.2253e-01 -3.0189e+00 -1.8819e+00 +3.6429e+00 -3.3135e+00
