% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963870353e+01 +7.963870353e+01 +1.204187035e+02 +1.204187035e+02 +3.7061e+00 -2.3347e+00 +1.4055e+00 +2.4563e+00 +8.4438e-01 +2.4277e+00 +1.0202e+00 +3.1846e+00 +3.2842e+00 -3.1449e+00
128 +6.199139729e+01 +6.199139729e+01 +1.027713973e+02 +1.027713973e+02 +3.5895e+00 +1.4601e+00 +2.2912e+00 -1.2536e+00 +2.6226e+00 +3.5610e-01 +2.1431e+00 -2.4319e+00 -3.0946e+00 +3.6022e+00
264 +3.839263911e+01 +3.839263911e+01 +7.917263911e+01 +7.917263911e+01 -2.5470e-02 +4.2178e-01 +3.8631e+00 +2.0102e+00 -1.0593e+00 -2.3911e+00 +6.5463e-01 -1.8087e+00 -8.9514e-01 -1.3190e+00
1436 +2.510890591e+01 +2.510890591e+01 +6.588890591e+01 +6.588890591e+01 -6.7850e-01 +1.4515e+00 -3.0835e+00 -2.3222e+00 +4.3117e-02 -1.7854e+00 +4.8113e-01 +3.1131e+00 +3.4684e+00 +2.4665e+00
1550 +1.562052444e+01 +1.562052444e+01 +5.640052444e+01 +5.640052444e+01 +3.8355e+00 +1.4515e+00 -5.4716e-01 +1.0017e+00 +4.3117e-02 +4.0384e-01 -3.1246e-01 -1.8601e+00 -1.2719e-01 +3.7017e+00
4370 +9.631442150e+00 +9.631442150e+00 +5.041144215e+01 +5.041144215e+01 +3.8355e+00 +1.4515e+00 -5.4716e-01 +1.0017e+00 +4.3117e-02 -2.5582e-01 -3.1246e-01 -2.2820e+00 +7.7401e-01 +3.7017e+00
39539 +6.219839469e+00 +6.219839469e+00 +4.699983947e+01 +4.699983947e+01 -1.5218e+00 -8.9281e-01 +3.5368e+00 -1.9947e+00 -3.1191e+00 +4.0384e-01 -2.5273e+00 -3.7937e+00 +2.5844e+00 -2.2273e+00
46249 +3.734115078e+00 +3.734115078e+00 +4.451411508e+01 +4.451411508e+01 -1.5218e+00 -1.1080e+00 +3.5368e+00 -1.9947e+00 -3.1191e+00 +1.0690e+00 -2.5273e+00 -3.7937e+00 +2.5844e+00 -2.2273e+00
92770 +2.060736922e+00 +2.060736922e+00 +4.284073692e+01 +4.284073692e+01 -2.0259e+00 -1.1080e+00 +2.4036e+00 -1.9947e+00 -3.1191e+00 +1.0690e+00 -2.4705e+00 -2.7629e+00 +2.5844e+00 -2.2273e+00
95346 +4.859856689e-01 +4.859856689e-01 +4.126598567e+01 +4.126598567e+01 -2.6669e+00 -1.1080e+00 +3.5368e+00 -1.9947e+00 -3.1191e+00 +1.0690e+00 -2.5273e+00 -2.8323e+00 +2.5844e+00 -2.2895e+00
104898 +3.034133902e-01 +3.034133902e-01 +4.108341339e+01 +4.108341339e+01 -2.6669e+00 -1.1080e+00 +3.5368e+00 -1.9947e+00 -3.1191e+00 +8.1910e-01 -2.5273e+00 -2.8323e+00 +2.5844e+00 -2.2895e+00
153506 +1.625746429e-01 +1.625746429e-01 +4.094257464e+01 +4.094257464e+01 -2.6669e+00 -1.3813e+00 +3.5368e+00 -1.9947e+00 -3.1191e+00 +7.7846e-01 -2.5273e+00 -2.8323e+00 +2.5844e+00 -2.5339e+00
166627 +1.326448504e-01 +1.326448504e-01 +4.091264485e+01 +4.091264485e+01 -2.6669e+00 -1.3813e+00 +3.5368e+00 -1.9947e+00 -3.1191e+00 +7.7846e-01 -2.5273e+00 -2.7663e+00 +2.5844e+00 -2.5339e+00
194587 +7.146221168e-02 +7.146221168e-02 +4.085146221e+01 +4.085146221e+01 -2.6669e+00 -1.3813e+00 +3.5368e+00 -1.9947e+00 -3.1191e+00 +7.5733e-01 -2.3354e+00 -2.3626e+00 +2.5844e+00 -2.5339e+00
230618 +4.935109430e-02 +4.935109430e-02 +4.082935109e+01 +4.082935109e+01 -2.6669e+00 -1.3813e+00 +3.5368e+00 -2.1781e+00 -3.1191e+00 +7.5733e-01 -2.3354e+00 -2.3626e+00 +2.5844e+00 -2.5547e+00
245700 +2.786642304e-02 +2.786642304e-02 +4.080786642e+01 +4.080786642e+01 -2.6790e+00 -1.3813e+00 +3.5368e+00 -2.1781e+00 -3.1191e+00 +7.5733e-01 -2.3354e+00 -2.3626e+00 +2.5844e+00 -2.7081e+00
304500 +2.103795420e-02 +2.103795420e-02 +4.080103795e+01 +4.080103795e+01 -2.6790e+00 -1.3813e+00 +3.5368e+00 -2.1781e+00 -3.1191e+00 +6.9677e-01 -2.3354e+00 -2.3626e+00 +2.6972e+00 -2.7081e+00
