% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921003020e+01 +7.921003020e+01 +1.199900302e+02 +1.199900302e+02 +5.0541e-01 -2.1685e+00 +3.1019e+00 +1.7690e+00 -1.8205e+00 +2.9378e+00 -9.0583e-01 +3.3814e+00 +1.0519e+00 -2.8545e+00
1 +8.205338824e+01 +8.205338824e+01 +1.228333882e+02 +1.228333882e+02 +3.6638e+00 -3.8283e-01 +2.9048e+00 +8.2080e-01 +5.8924e-01 -2.8711e+00 -1.8822e+00 -1.0392e+00 -3.2520e+00 +7.7578e-01
5 +3.057908961e+01 +3.057908961e+01 +7.135908961e+01 +7.135908961e+01 +3.6547e+00 -5.6721e-01 +8.0812e-02 +2.2347e+00 +1.6614e+00 -1.2642e+00 -3.2477e-01 -2.3453e+00 +3.7684e+00 -9.6681e-01
43 +6.295826155e+01 +6.295826155e+01 +1.037382616e+02 +1.037382616e+02 -1.2797e+00 +4.3748e-02 +2.8976e+00 +2.0374e+00 -2.7190e+00 +1.9929e+00 +3.3824e+00 +2.1849e+00 +1.6493e-01 +1.1655e+00
284 +2.539384856e+01 +2.539384856e+01 +6.617384856e+01 +6.617384856e+01 +1.9010e+00 +2.4384e+00 +2.1379e+00 +2.2531e+00 -1.3447e+00 +8.6452e-01 +4.5871e-02 -3.5028e-02 +1.2316e+00 +3.2589e+00
2493 +2.319708724e+01 +2.319708724e+01 +6.397708724e+01 +6.397708724e+01 +3.7967e+00 +1.5288e+00 -2.1887e+00 +1.5957e+00 -9.6344e-02 -1.2740e+00 +1.0109e+00 -2.6813e+00 +5.8522e-02 +2.0922e+00
3227 +1.935385913e+01 +1.935385913e+01 +6.013385913e+01 +6.013385913e+01 +2.7619e+00 +3.4939e+00 +3.3123e+00 +5.2978e-01 +3.2163e+00 +1.0041e+00 +9.4490e-01 +5.5436e-02 +1.0048e+00 +3.8731e+00
4602 +1.325855812e+01 +1.325855812e+01 +5.403855812e+01 +5.403855812e+01 +3.2430e+00 -1.7499e+00 -3.8915e+00 +2.9249e+00 -2.9291e+00 -7.9589e-01 +2.8325e+00 -3.5974e+00 +3.2322e+00 +1.7892e+00
34087 +9.050828411e+00 +9.050828411e+00 +4.983082841e+01 +4.983082841e+01 +3.7884e+00 -3.7071e-01 -3.8915e+00 +2.9249e+00 -1.4607e+00 -7.9589e-01 +2.8325e+00 -3.9875e+00 +3.2322e+00 -2.0886e-01
49174 +1.393118158e+01 +1.393118158e+01 +5.471118158e+01 +5.471118158e+01 +2.8208e+00 -1.9855e+00 -1.6378e+00 +7.2023e-01 +2.6314e+00 +2.0063e-01 +2.8554e+00 -3.8313e+00 +2.6118e+00 +1.3938e-01
94979 +9.940767272e+00 +9.940767272e+00 +5.072076727e+01 +5.072076727e+01 +1.6324e+00 -2.5564e+00 -1.6378e+00 +2.1613e+00 +2.6314e+00 +2.2383e-01 +2.8554e+00 -3.9379e+00 +2.1804e+00 -7.3569e-01
113688 +5.619028742e+00 +5.619028742e+00 +4.639902874e+01 +4.639902874e+01 +1.6324e+00 -2.5564e+00 -1.6378e+00 +2.1613e+00 +4.0051e+00 +8.5968e-01 +2.5962e+00 -3.9379e+00 +4.2012e+00 -7.3569e-01
115989 +3.175736715e+00 +3.175736715e+00 +4.395573672e+01 +4.395573672e+01 +1.6324e+00 -2.5564e+00 -1.6378e+00 +2.1613e+00 +4.0051e+00 +1.4860e-01 +3.3765e+00 -3.9379e+00 +4.2012e+00 -7.3569e-01
125428 +6.296827768e+00 +6.296827768e+00 +4.707682777e+01 +4.707682777e+01 +3.7884e+00 -3.7071e-01 -3.8915e+00 +3.4172e+00 -1.4607e+00 -1.9285e+00 +3.8692e+00 -3.9875e+00 +3.2322e+00 +3.9798e-03
132419 +2.436258433e+00 +2.436258433e+00 +4.321625843e+01 +4.321625843e+01 +2.3533e+00 -2.5564e+00 -1.6378e+00 +1.1064e+00 +4.0051e+00 +1.4860e-01 +3.3765e+00 -3.9379e+00 +4.2012e+00 -7.3569e-01
254539 +3.161091935e+00 +3.161091935e+00 +4.394109193e+01 +4.394109193e+01 +5.0386e+00 -3.7071e-01 -3.8915e+00 +3.4172e+00 -1.4607e+00 -1.6570e+00 +4.0456e+00 -3.9875e+00 +3.1212e+00 +3.9798e-03
280696 +2.318971583e+00 +2.318971583e+00 +4.309897158e+01 +4.309897158e+01 +5.0386e+00 -3.7071e-01 -3.8915e+00 +3.4172e+00 -1.4607e+00 -1.6570e+00 +3.3104e+00 -3.5287e+00 +3.0569e+00 +9.0409e-01
