% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.211160269e+01 +7.211160269e+01 +1.128916027e+02 +1.128916027e+02 -2.5409e+00 -1.9486e-01 +3.3274e+00 +3.4710e+00 -1.7870e+00 -1.7269e+00 -2.9677e+00 -2.5424e+00 -1.2349e+00 -3.2527e+00
37 +2.286537400e+01 +2.286537400e+01 +6.364537400e+01 +6.364537400e+01 +3.1688e+00 +2.2134e+00 -2.7372e+00 +1.0387e+00 -1.3699e+00 -1.7590e-01 -2.6857e+00 -3.3690e+00 +3.9707e+00 +3.6833e+00
8481 +3.419164318e+00 +3.419164318e+00 +4.419916432e+01 +4.419916432e+01 -3.1701e+00 -1.5928e+00 +3.2250e+00 -2.8893e+00 -1.8116e+00 +3.5768e-01 -2.1052e+00 -2.3950e+00 +3.9225e+00 -2.5962e+00
14301 +2.136133452e+00 +2.136133452e+00 +4.291613345e+01 +4.291613345e+01 -3.1701e+00 -1.5928e+00 +3.2250e+00 -2.8893e+00 -1.8116e+00 -7.5536e-02 -2.1052e+00 -2.3950e+00 +3.9225e+00 -2.5962e+00
39649 +1.103484649e+00 +1.103484649e+00 +4.188348465e+01 +4.188348465e+01 -3.1701e+00 -1.5928e+00 +3.2250e+00 -2.8893e+00 -1.8116e+00 -7.5536e-02 -2.1052e+00 -2.3753e+00 +3.2258e+00 -2.5962e+00
46764 +9.435444698e-01 +9.435444698e-01 +4.172354447e+01 +4.172354447e+01 -3.1701e+00 -1.5928e+00 +3.2250e+00 -2.8893e+00 -1.8116e+00 +1.1328e-01 -2.1052e+00 -2.3753e+00 +2.5290e+00 -2.5962e+00
64373 +5.770246954e-01 +5.770246954e-01 +4.135702470e+01 +4.135702470e+01 -2.6177e+00 -1.5928e+00 +3.2250e+00 -2.8893e+00 -1.8116e+00 +1.1328e-01 -2.1052e+00 -2.3753e+00 +2.5290e+00 -2.5962e+00
170796 +3.915481970e-01 +3.915481970e-01 +4.117154820e+01 +4.117154820e+01 -2.6177e+00 -1.5281e+00 +3.2250e+00 -2.8893e+00 -2.1537e+00 +1.7364e-01 -2.1052e+00 -2.3753e+00 +2.6824e+00 -2.5962e+00
265141 +2.055817926e-01 +2.055817926e-01 +4.098558179e+01 +4.098558179e+01 -2.1033e+00 -1.5281e+00 +3.2250e+00 -2.5434e+00 -2.7612e+00 +3.7438e-01 -2.1052e+00 -2.3753e+00 +2.6824e+00 -2.5962e+00
284084 +1.377896258e-01 +1.377896258e-01 +4.091778963e+01 +4.091778963e+01 -2.6177e+00 -1.5281e+00 +3.2250e+00 -2.5434e+00 -2.4117e+00 +3.7438e-01 -2.1052e+00 -2.3753e+00 +2.6824e+00 -2.5962e+00
