% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.070127610e+01 +7.070127610e+01 +1.114812761e+02 +1.114812761e+02 +2.5599e+00 -1.9866e+00 +4.2710e-01 -2.1993e+00 -3.7167e+00 +1.9580e+00 +6.4656e-01 -3.6849e+00 +2.2663e+00 +7.8925e-03
1 +7.787242651e+01 +7.787242651e+01 +1.186524265e+02 +1.186524265e+02 +2.3522e+00 -3.3453e+00 +8.6946e-01 +1.6317e+00 -2.7950e+00 -7.6955e-02 +4.2757e-01 +3.9354e+00 +1.5756e+00 +1.7449e+00
21 +5.917624754e+01 +5.917624754e+01 +9.995624754e+01 +9.995624754e+01 +3.8510e+00 -2.8140e-01 -3.6797e+00 +3.4741e+00 -1.3541e+00 -1.5735e+00 +3.1973e+00 +4.9736e-01 +8.1599e-01 +2.4439e+00
50 +3.999829410e+01 +3.999829410e+01 +8.077829410e+01 +8.077829410e+01 +2.9956e+00 +1.7191e+00 +2.5381e+00 +1.4266e+00 +4.5103e-01 -1.8781e+00 -4.9788e-01 -2.2215e+00 +1.9629e+00 +2.3983e+00
273 +3.554504288e+01 +3.554504288e+01 +7.632504288e+01 +7.632504288e+01 +2.7269e+00 +2.1663e+00 +3.3185e+00 +9.0252e-01 -2.3414e+00 +9.5931e-01 +7.4296e-01 -2.9061e-01 +2.6318e+00 +1.0165e+00
636 +2.260223198e+01 +2.260223198e+01 +6.338223198e+01 +6.338223198e+01 +1.1957e+00 +1.2351e+00 +5.6069e-01 +3.1977e+00 -2.5164e+00 +8.5157e-01 +7.1170e-01 -4.3888e-01 +5.7601e-01 +2.3039e+00
7012 +2.498825177e+01 +2.498825177e+01 +6.576825177e+01 +6.576825177e+01 +2.4064e+00 +1.5861e+00 +1.6143e+00 +2.3404e+00 -4.4280e-01 +1.2465e+00 -1.5336e-01 -1.8497e-02 +8.2580e-01 +1.5827e+00
9529 +1.456318858e+01 +1.456318858e+01 +5.534318858e+01 +5.534318858e+01 -1.9103e+00 +1.5543e+00 +1.5456e+00 +1.5412e+00 +3.3298e+00 -4.4964e-02 +1.5315e+00 -7.5872e-01 -1.1336e+00 +3.5955e+00
15004 +1.196284710e+01 +1.196284710e+01 +5.274284710e+01 +5.274284710e+01 +2.4064e+00 +1.5861e+00 +7.6744e-01 +2.3404e+00 -4.4280e-01 -1.8923e-01 -1.5336e-01 -3.0352e+00 +8.2580e-01 +1.5827e+00
23499 +7.728831090e+00 +7.728831090e+00 +4.850883109e+01 +4.850883109e+01 -2.9188e+00 +8.8849e-01 +1.3962e+00 +1.4425e+00 +3.4969e+00 -9.7998e-01 +2.4683e+00 -1.3494e+00 -2.7491e-01 +2.3039e+00
29729 +5.564160167e+00 +5.564160167e+00 +4.634416017e+01 +4.634416017e+01 -1.9103e+00 +8.8849e-01 +1.3962e+00 +1.4425e+00 +3.4969e+00 -9.7998e-01 +2.4683e+00 -1.3494e+00 -2.7491e-01 +2.3039e+00
36764 +8.808232437e+00 +8.808232437e+00 +4.958823244e+01 +4.958823244e+01 +3.6250e+00 +2.4217e+00 +7.6744e-01 +2.3404e+00 -4.4280e-01 -1.8923e-01 -1.5336e-01 -3.0352e+00 +8.2580e-01 +1.8060e+00
43649 +5.760328579e+00 +5.760328579e+00 +4.654032858e+01 +4.654032858e+01 +2.5430e+00 +2.4217e+00 +3.6252e-01 +2.3404e+00 -4.4280e-01 -5.9557e-02 -1.5336e-01 -3.3428e+00 +8.2580e-01 +6.3686e-02
242902 +3.665157852e+00 +3.665157852e+00 +4.444515785e+01 +4.444515785e+01 -2.5750e+00 +9.0053e-01 +1.3962e+00 +1.3652e+00 +3.4969e+00 -6.0231e-01 +2.5652e+00 -1.6894e+00 -2.7491e-01 +2.3039e+00
263964 +3.942959301e+00 +3.942959301e+00 +4.472295930e+01 +4.472295930e+01 +2.5430e+00 +2.2186e+00 -2.8984e-02 +2.5820e+00 -2.8814e-01 -2.0710e-01 -1.5336e-01 -3.1166e+00 +5.7201e-01 +6.3686e-02
283707 +2.291034615e+00 +2.291034615e+00 +4.307103462e+01 +4.307103462e+01 -2.5750e+00 +9.0053e-01 +1.3962e+00 +1.3652e+00 +3.4969e+00 -4.9521e-01 +3.2115e+00 -1.6894e+00 -2.7491e-01 +2.6474e+00
