% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.410903881e+01 +7.410903881e+01 +1.148890388e+02 +1.148890388e+02 +3.4628e+00 +9.6527e-01 +3.6708e+00 +1.8183e+00 +3.3651e+00 -1.3273e+00 -5.5093e-01 +2.3609e+00 -2.6989e+00 -3.2964e-01
1 +7.926277653e+01 +7.926277653e+01 +1.200427765e+02 +1.200427765e+02 +2.7126e+00 -2.6405e-01 +4.1393e-01 -3.7384e+00 +6.3050e-01 -2.5729e+00 -3.0231e+00 +3.6294e+00 -1.8595e+00 -9.2568e-01
33 +6.062239680e+01 +6.062239680e+01 +1.014023968e+02 +1.014023968e+02 +3.1971e+00 -1.1278e+00 -3.7252e+00 +3.6342e+00 -1.4610e-01 +1.7488e+00 +3.6989e+00 -2.8837e+00 +3.0179e+00 +1.5812e+00
41 +5.728082431e+01 +5.728082431e+01 +9.806082431e+01 +9.806082431e+01 +7.1941e-01 -3.7109e+00 -2.0587e+00 +3.0281e+00 +3.4905e+00 +2.7638e+00 +9.8842e-01 -2.6961e+00 +3.9497e+00 +3.0076e-01
313 +3.812564989e+01 +3.812564989e+01 +7.890564989e+01 +7.890564989e+01 +3.0804e+00 +2.7842e+00 +3.5717e+00 -1.8269e+00 +2.6560e+00 -5.5846e-01 -1.8299e-01 -1.3879e+00 +1.2586e+00 +2.9199e+00
320 +3.729440305e+01 +3.729440305e+01 +7.807440305e+01 +7.807440305e+01 -2.3082e+00 +2.8898e+00 +3.6760e+00 +3.6236e+00 -2.1560e+00 -3.6017e+00 -1.1534e+00 -2.2624e+00 +1.2242e+00 +1.0625e+00
1974 +2.333169042e+01 +2.333169042e+01 +6.411169042e+01 +6.411169042e+01 -3.8749e+00 -4.0799e-01 -2.3960e+00 -2.4033e+00 -2.2301e+00 -3.8995e+00 -1.9880e+00 -2.9902e-01 -2.6058e+00 +3.0526e+00
2456 +1.446895256e+01 +1.446895256e+01 +5.524895256e+01 +5.524895256e+01 -3.5556e+00 -1.8679e+00 +1.7875e+00 -1.3437e+00 -3.8370e+00 +6.2247e-01 -3.4636e+00 -3.8706e+00 +1.1063e+00 -1.8595e+00
5655 +1.273533903e+01 +1.273533903e+01 +5.351533903e+01 +5.351533903e+01 -3.3145e+00 +1.1996e+00 +1.5574e+00 -3.0517e-01 +3.6257e+00 +8.3015e-01 +3.0225e+00 -1.2113e-01 -2.9512e+00 +1.7738e+00
6547 +7.454455645e+00 +7.454455645e+00 +4.823445564e+01 +4.823445564e+01 -8.5131e-01 -1.8679e+00 +1.7875e+00 -1.3437e+00 -3.8370e+00 +6.2247e-01 -3.4636e+00 -3.8706e+00 +1.1063e+00 -1.8595e+00
32680 +9.354218370e+00 +9.354218370e+00 +5.013421837e+01 +5.013421837e+01 -3.3145e+00 +1.1996e+00 +1.5574e+00 -4.2704e-01 +3.6257e+00 +7.1336e-01 +3.0225e+00 -1.2427e+00 -2.9512e+00 +8.1146e-01
33957 +6.153552318e+00 +6.153552318e+00 +4.693355232e+01 +4.693355232e+01 -8.5131e-01 -1.8679e+00 +1.7875e+00 -1.8523e+00 -3.8370e+00 +6.2247e-01 -3.4636e+00 -3.8706e+00 +1.1063e+00 -1.8595e+00
78533 +2.337791460e+00 +2.337791460e+00 +4.311779146e+01 +4.311779146e+01 -8.5131e-01 -1.8679e+00 +2.7285e+00 -1.8523e+00 -3.8370e+00 +1.3982e-01 -3.4636e+00 -3.1900e+00 +2.3578e+00 -1.8595e+00
82121 +6.165403083e+00 +6.165403083e+00 +4.694540308e+01 +4.694540308e+01 -3.3145e+00 +1.1996e+00 +1.5574e+00 +2.0943e-02 +2.8152e+00 +7.1336e-01 +3.0225e+00 -1.2427e+00 -2.9512e+00 +1.0244e+00
90588 +1.344402861e+00 +1.344402861e+00 +4.212440286e+01 +4.212440286e+01 -2.6348e+00 -1.8679e+00 +2.7285e+00 -1.8523e+00 -3.8370e+00 +1.3982e-01 -3.4636e+00 -3.1900e+00 +2.3578e+00 -1.8595e+00
109123 +9.216953438e-01 +9.216953438e-01 +4.170169534e+01 +4.170169534e+01 -2.6348e+00 -1.7585e+00 +2.7285e+00 -1.8523e+00 -3.8370e+00 +1.3982e-01 -3.4636e+00 -3.1900e+00 +2.3578e+00 -1.8595e+00
130636 +5.533869954e-01 +5.533869954e-01 +4.133338700e+01 +4.133338700e+01 -2.6348e+00 -1.4640e+00 +2.7285e+00 -1.8523e+00 -3.8370e+00 +5.7749e-01 -3.1000e+00 -3.1900e+00 +2.3578e+00 -2.0800e+00
171326 +3.905010165e-01 +3.905010165e-01 +4.117050102e+01 +4.117050102e+01 -2.6348e+00 -1.4640e+00 +2.9407e+00 -1.8523e+00 -3.8370e+00 +5.7749e-01 -3.2763e+00 -2.8636e+00 +2.3578e+00 -2.0800e+00
263841 +3.684685746e+00 +3.684685746e+00 +4.446468575e+01 +4.446468575e+01 -2.9173e+00 +1.1996e+00 +1.5574e+00 -1.7960e-01 +3.6257e+00 +8.0260e-01 +3.8466e+00 -1.1674e+00 -2.9512e+00 +1.2898e+00
339919 +1.389921415e-01 +1.389921415e-01 +4.091899214e+01 +4.091899214e+01 -2.6348e+00 -1.4640e+00 +2.9516e+00 -1.8523e+00 -3.8370e+00 +3.0266e-01 -3.2763e+00 -2.8636e+00 +2.3578e+00 -2.7579e+00
