% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143401551e+01 +8.143401551e+01 +1.222140155e+02 +1.222140155e+02 -1.1536e+00 -1.1581e+00 -3.4470e+00 -1.6296e+00 +1.7534e+00 -2.8177e+00 +1.3538e+00 -8.5070e-01 +2.9179e+00 +1.4663e-01
9 +5.328654036e+01 +5.328654036e+01 +9.406654036e+01 +9.406654036e+01 +7.7936e-01 +1.6529e+00 +1.7849e+00 +3.7646e+00 +5.6900e-01 +2.4571e+00 -1.4512e+00 -1.6855e+00 +8.9268e-01 +9.1572e-01
502 +3.617405355e+01 +3.617405355e+01 +7.695405355e+01 +7.695405355e+01 +1.0465e+00 +5.8786e-01 +2.7426e+00 +1.5015e+00 -2.0766e+00 -7.7837e-03 +2.7112e+00 -6.0018e-01 -6.8594e-01 +1.2537e-01
679 +2.200513463e+01 +2.200513463e+01 +6.278513463e+01 +6.278513463e+01 -1.3299e+00 -2.1696e+00 +3.8408e+00 -3.7052e+00 -6.9425e-01 +3.5842e-01 -1.4645e+00 -3.4739e+00 +2.7168e+00 -1.5151e+00
9933 +1.500424971e+01 +1.500424971e+01 +5.578424971e+01 +5.578424971e+01 -3.0123e+00 +4.5692e-01 +8.9805e-01 +3.9752e+00 +2.2364e+00 -2.2311e+00 +1.7969e+00 -2.5701e+00 +3.1522e+00 +3.9075e+00
27506 +8.077155870e+00 +8.077155870e+00 +4.885715587e+01 +4.885715587e+01 -2.1684e+00 -2.1696e+00 +2.8712e+00 -1.7584e+00 -3.1123e+00 +3.5842e-01 -1.8137e+00 -2.6282e+00 +8.5777e-01 -3.0834e+00
34298 +1.747647912e+00 +1.747647912e+00 +4.252764791e+01 +4.252764791e+01 -2.1684e+00 -2.1696e+00 +2.8712e+00 -1.7584e+00 -3.1123e+00 +3.5842e-01 -1.8137e+00 -2.6282e+00 +3.1835e+00 -3.0834e+00
46362 +1.335078561e+00 +1.335078561e+00 +4.211507856e+01 +4.211507856e+01 -1.7745e+00 -2.1696e+00 +2.8712e+00 -1.7584e+00 -3.1123e+00 +3.5842e-01 -1.8137e+00 -2.6282e+00 +3.1835e+00 -3.0834e+00
75525 +8.198154087e-01 +8.198154087e-01 +4.159981541e+01 +4.159981541e+01 -1.7745e+00 -1.9188e+00 +2.8712e+00 -1.7584e+00 -3.1123e+00 +3.5842e-01 -1.8137e+00 -2.6282e+00 +2.6813e+00 -3.0834e+00
118396 +5.584232098e-01 +5.584232098e-01 +4.133842321e+01 +4.133842321e+01 -1.7745e+00 -1.9188e+00 +2.8712e+00 -1.9329e+00 -3.1123e+00 +3.5842e-01 -1.8137e+00 -2.6282e+00 +2.8084e+00 -3.0443e+00
207299 +2.752009352e-01 +2.752009352e-01 +4.105520094e+01 +4.105520094e+01 -1.8446e+00 -1.9188e+00 +3.3102e+00 -2.2046e+00 -3.1123e+00 +3.5842e-01 -2.0077e+00 -2.6282e+00 +2.8084e+00 -2.7724e+00
220162 +1.054419524e-01 +1.054419524e-01 +4.088544195e+01 +4.088544195e+01 -1.8446e+00 -1.9188e+00 +3.3102e+00 -2.2046e+00 -3.1123e+00 +3.5842e-01 -2.7423e+00 -2.6282e+00 +2.8084e+00 -2.7724e+00
283581 +7.377536284e-02 +7.377536284e-02 +4.085377536e+01 +4.085377536e+01 -2.2022e+00 -1.9188e+00 +3.3102e+00 -2.3649e+00 -3.1123e+00 +3.5842e-01 -2.7423e+00 -2.6282e+00 +2.8084e+00 -2.7724e+00
