% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974270738e+01 +7.974270738e+01 +1.205227074e+02 +1.205227074e+02 -3.9387e+00 -2.1337e+00 -2.4587e+00 +1.5874e+00 +1.4623e+00 -2.7083e+00 +3.7637e-01 -1.0841e-01 -1.2223e+00 +2.7275e+00
1 +7.786744103e+01 +7.786744103e+01 +1.186474410e+02 +1.186474410e+02 +2.1075e+00 -2.4415e-01 -3.7851e+00 +1.1217e+00 +3.3670e+00 -8.5870e-01 -3.9233e+00 +5.3582e-01 +1.0835e+00 +3.2175e+00
3 +6.193027143e+01 +6.193027143e+01 +1.027102714e+02 +1.027102714e+02 +3.2060e+00 -1.5054e+00 -3.4446e-02 -2.6021e+00 -9.3368e-01 +2.4713e+00 -3.1938e+00 +4.4611e-01 -3.3441e-02 -3.8519e+00
26 +5.156203819e+01 +5.156203819e+01 +9.234203819e+01 +9.234203819e+01 +3.4453e+00 +1.2165e+00 +3.1108e+00 -3.3369e+00 +3.6755e+00 -3.6751e-01 +1.5555e+00 -4.2162e-01 +1.7944e-01 +1.4539e+00
243 +2.908970290e+01 +2.908970290e+01 +6.986970290e+01 +6.986970290e+01 +9.3495e-01 +2.5413e-03 +6.2413e-01 +2.2244e+00 +3.7036e+00 -1.9683e+00 +1.8068e+00 -2.8168e+00 +1.1350e+00 +2.2270e+00
455 +2.732549408e+01 +2.732549408e+01 +6.810549408e+01 +6.810549408e+01 -8.1384e-01 -1.0798e+00 +9.2825e-01 -3.0209e+00 -7.0235e-01 +1.5891e-01 +7.5319e-01 -2.7872e+00 +1.4266e+00 -1.5557e+00
460 +2.482704496e+01 +2.482704496e+01 +6.560704496e+01 +6.560704496e+01 -1.5217e+00 -1.8999e+00 +3.1310e+00 +2.7671e+00 -1.5233e+00 +1.2211e+00 +2.8729e+00 +3.1646e+00 -1.2770e+00 +2.4748e+00
648 +2.309830090e+01 +2.309830090e+01 +6.387830090e+01 +6.387830090e+01 +3.1912e-01 -3.0833e+00 -3.5398e+00 +3.3013e+00 +2.0346e+00 -3.8945e+00 -3.4216e+00 +1.9676e+00 +1.0898e+00 -2.9404e+00
2342 +1.300372484e+01 +1.300372484e+01 +5.378372484e+01 +5.378372484e+01 +3.1912e-01 -3.0833e+00 -3.5398e+00 +3.3013e+00 +2.0346e+00 -3.8945e+00 -3.4216e+00 +1.9676e+00 -1.2228e+00 -2.9404e+00
14985 +1.073894546e+01 +1.073894546e+01 +5.151894546e+01 +5.151894546e+01 -1.3187e+00 +2.6542e+00 +1.0864e+00 +3.3291e+00 +3.5097e+00 -1.8736e+00 +1.8287e+00 -4.5302e-01 +5.3854e-01 +3.8202e+00
28470 +9.174673466e+00 +9.174673466e+00 +4.995467347e+01 +4.995467347e+01 +3.1912e-01 -3.7115e+00 -3.5398e+00 +3.3013e+00 +2.0346e+00 -3.8945e+00 -3.0430e+00 +1.9676e+00 -1.2228e+00 -2.9404e+00
44323 +9.603417728e+00 +9.603417728e+00 +5.038341773e+01 +5.038341773e+01 -2.1246e+00 +2.6542e+00 +1.0864e+00 +3.3291e+00 +3.2292e+00 -1.8736e+00 +1.8287e+00 -4.5302e-01 +5.3854e-01 +3.8202e+00
78604 +2.886085911e+00 +2.886085911e+00 +4.366608591e+01 +4.366608591e+01 +3.1912e-01 -3.7115e+00 -2.9857e+00 +3.3013e+00 +2.5584e+00 -3.8945e+00 -3.0430e+00 +3.8270e+00 -8.2479e-01 -3.6410e+00
124549 +2.384667628e+00 +2.384667628e+00 +4.316466763e+01 +4.316466763e+01 +3.1912e-01 -3.7115e+00 -2.9857e+00 +3.3013e+00 +3.3532e+00 -3.6867e+00 -3.0430e+00 +3.8270e+00 -8.2479e-01 -3.6410e+00
143512 +5.860658032e+00 +5.860658032e+00 +4.664065803e+01 +4.664065803e+01 -4.0726e+00 +2.6193e+00 +1.8326e+00 +3.5511e+00 +2.2844e+00 -1.6056e-01 +2.5328e+00 -1.2241e+00 -5.5255e-02 +3.8202e+00
172390 +3.510733250e+00 +3.510733250e+00 +4.429073325e+01 +4.429073325e+01 -4.0726e+00 +2.6193e+00 +2.1088e+00 +3.3291e+00 +2.2844e+00 -1.6056e-01 +2.5328e+00 -1.2241e+00 -5.5255e-02 +3.8202e+00
342944 +2.266634961e+00 +2.266634961e+00 +4.304663496e+01 +4.304663496e+01 -4.1235e+00 +2.6193e+00 +2.1088e+00 +3.3133e+00 +2.4574e+00 -1.6056e-01 +2.9352e+00 -1.2241e+00 +1.9105e-01 +3.4719e+00
