% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175465988e+01 +8.175465988e+01 +1.225346599e+02 +1.225346599e+02 +2.1311e+00 +1.0091e+00 +3.0967e+00 +3.7107e+00 -6.5514e-01 +2.2870e+00 -3.6327e+00 -9.2322e-01 +4.1567e-01 +2.6502e+00
9 +6.213385743e+01 +6.213385743e+01 +1.029138574e+02 +1.029138574e+02 +3.6289e+00 -7.2490e-01 +2.3078e+00 +1.8841e+00 +2.7320e+00 +6.4640e-01 +1.8088e+00 -7.2336e-01 +7.4345e-01 +3.0156e+00
861 +2.675998772e+01 +2.675998772e+01 +6.753998772e+01 +6.753998772e+01 +6.4984e-01 -1.7819e+00 -1.0884e+00 +2.0908e+00 +3.5150e+00 +1.2440e+00 +3.4432e+00 -1.5743e+00 +3.6348e+00 +1.1562e+00
4025 +2.444989137e+01 +2.444989137e+01 +6.522989137e+01 +6.522989137e+01 +2.5387e+00 +1.9334e+00 -3.5035e+00 -1.2153e+00 -4.9850e-01 +8.7896e-01 -1.7276e+00 -3.8444e+00 +1.2330e+00 +3.4920e+00
13335 +1.570299991e+01 +1.570299991e+01 +5.648299991e+01 +5.648299991e+01 -3.9940e+00 -1.0201e+00 +2.4170e+00 -2.4557e+00 -2.7105e+00 -1.2822e+00 -2.2966e+00 -1.6647e+00 +3.1540e+00 -3.6321e+00
90936 +9.750616087e+00 +9.750616087e+00 +5.053061609e+01 +5.053061609e+01 +2.5200e+00 +1.4827e+00 +9.5084e-01 +1.8649e+00 -1.6606e+00 -1.1282e+00 +3.4031e-01 -1.1276e+00 +1.7571e+00 +1.8848e+00
115158 +5.728746248e+00 +5.728746248e+00 +4.650874625e+01 +4.650874625e+01 -3.3421e+00 -8.6900e-01 +3.3322e+00 -2.5509e+00 -2.7670e+00 +2.9245e-01 -2.6774e+00 -3.4347e+00 +2.1406e+00 -1.4838e+00
131352 +2.863222721e+00 +2.863222721e+00 +4.364322272e+01 +4.364322272e+01 -3.3421e+00 -8.6900e-01 +3.3322e+00 -2.5509e+00 -2.7670e+00 +2.9245e-01 -3.2480e+00 -3.4347e+00 +2.1406e+00 -1.7887e+00
132953 +2.256270332e+00 +2.256270332e+00 +4.303627033e+01 +4.303627033e+01 -2.8757e+00 -8.6900e-01 +3.3322e+00 -2.5509e+00 -2.7670e+00 +2.9245e-01 -3.2480e+00 -3.4347e+00 +2.1406e+00 -1.7887e+00
267077 +1.278967143e+00 +1.278967143e+00 +4.205896714e+01 +4.205896714e+01 -2.6411e+00 -1.0692e+00 +3.5744e+00 -1.6298e+00 -2.6392e+00 +8.4591e-01 -2.0809e+00 -3.1901e+00 +2.7577e+00 -2.8399e+00
273027 +9.923070503e-01 +9.923070503e-01 +4.177230705e+01 +4.177230705e+01 -2.6411e+00 -1.0692e+00 +3.5744e+00 -1.6298e+00 -3.5424e+00 +8.4591e-01 -2.0809e+00 -3.1901e+00 +2.7577e+00 -2.8399e+00
289307 +5.706998365e-01 +5.706998365e-01 +4.135069984e+01 +4.135069984e+01 -2.6411e+00 -1.0692e+00 +3.5744e+00 -1.4502e+00 -3.5424e+00 +8.4591e-01 -2.8283e+00 -3.1901e+00 +2.7577e+00 -2.8399e+00
