% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889951754e+01 +7.889951754e+01 +1.196795175e+02 +1.196795175e+02 +6.9559e-01 -2.7241e-01 +2.6087e+00 -5.5282e-01 +1.5478e+00 -1.8241e+00 -2.5786e+00 -1.7745e+00 -4.8362e-01 -3.0252e+00
24 +6.227599635e+01 +6.227599635e+01 +1.030559963e+02 +1.030559963e+02 -3.1608e+00 +3.7665e+00 -5.0695e-02 +2.6986e+00 -9.7836e-01 -1.9959e+00 -2.5453e+00 -1.5412e+00 +1.3392e+00 -1.0152e+00
347 +3.558229271e+01 +3.558229271e+01 +7.636229271e+01 +7.636229271e+01 +2.4404e+00 +1.1186e+00 +3.5020e+00 +7.0786e-01 -3.8850e+00 +1.8776e+00 -2.9208e+00 -4.3139e-01 -2.1092e-01 -3.1253e-01
500 +2.109247087e+01 +2.109247087e+01 +6.187247087e+01 +6.187247087e+01 -2.6386e+00 -2.2633e+00 +2.8991e+00 -1.6192e+00 -7.3212e-01 -2.0126e-02 -9.1379e-01 -3.0227e+00 +2.2228e+00 -1.6767e+00
9320 +1.304695260e+01 +1.304695260e+01 +5.382695260e+01 +5.382695260e+01 -2.6386e+00 -2.2633e+00 +2.8991e+00 -1.6192e+00 -3.5906e+00 +1.4789e-01 -1.3240e+00 -3.0227e+00 +3.1925e+00 -1.6767e+00
14578 +9.462738006e+00 +9.462738006e+00 +5.024273801e+01 +5.024273801e+01 -2.4180e+00 -2.2633e+00 +3.7280e+00 -2.4008e+00 -7.3212e-01 -2.0126e-02 -1.3240e+00 -2.2128e+00 +3.1580e+00 -1.6767e+00
36906 +5.529002869e+00 +5.529002869e+00 +4.630900287e+01 +4.630900287e+01 -1.6762e+00 -2.2633e+00 +3.6548e+00 -2.4008e+00 -1.7767e+00 -3.5961e-01 -1.4489e+00 -2.2128e+00 +4.0029e+00 -1.6767e+00
41710 +2.641714086e+00 +2.641714086e+00 +4.342171409e+01 +4.342171409e+01 -1.6762e+00 -2.2633e+00 +3.6548e+00 -2.4008e+00 -1.7767e+00 -3.5961e-01 -1.4489e+00 -2.2128e+00 +4.0029e+00 -2.1515e+00
54775 +2.113380546e+00 +2.113380546e+00 +4.289338055e+01 +4.289338055e+01 -1.6762e+00 -2.2633e+00 +3.6548e+00 -2.4008e+00 -1.7767e+00 +1.0941e-01 -1.4489e+00 -2.2128e+00 +4.0029e+00 -2.1515e+00
150344 +5.394192739e-01 +5.394192739e-01 +4.131941927e+01 +4.131941927e+01 -1.9208e+00 -2.2633e+00 +3.3676e+00 -2.3173e+00 -3.3438e+00 +1.0941e-01 -2.5760e+00 -2.2128e+00 +3.1277e+00 -2.1515e+00
297121 +2.212963117e-01 +2.212963117e-01 +4.100129631e+01 +4.100129631e+01 -1.9208e+00 -2.2633e+00 +3.3597e+00 -2.3173e+00 -3.3438e+00 +3.0539e-01 -2.8018e+00 -2.2241e+00 +3.3510e+00 -3.3966e+00
297699 +1.324740420e-01 +1.324740420e-01 +4.091247404e+01 +4.091247404e+01 -1.9208e+00 -2.2633e+00 +3.3597e+00 -2.3173e+00 -3.3438e+00 +3.0539e-01 -2.8018e+00 -2.2241e+00 +3.1580e+00 -2.6003e+00
