% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750194962e+01 +7.750194962e+01 +1.182819496e+02 +1.182819496e+02 +1.6338e+00 -3.2875e+00 -1.7650e+00 -3.8831e+00 +2.2533e+00 +2.1383e+00 -3.6489e+00 +1.0650e+00 +3.2324e+00 -8.4977e-01
13 +6.306422279e+01 +6.306422279e+01 +1.038442228e+02 +1.038442228e+02 +2.6988e+00 -2.0013e+00 -1.6026e+00 +3.0052e+00 -1.3104e+00 -6.1850e-01 +1.4536e+00 +2.4317e+00 -3.3443e+00 +1.8144e+00
413 +3.267824704e+01 +3.267824704e+01 +7.345824704e+01 +7.345824704e+01 -3.8970e+00 +2.4515e-01 -9.1444e-03 -5.5339e-01 -2.6699e+00 +1.1770e+00 -3.2957e-01 -3.8244e+00 +8.0747e-01 -2.0902e+00
2371 +2.263512570e+01 +2.263512570e+01 +6.341512570e+01 +6.341512570e+01 +3.0979e-01 +3.4872e+00 -7.1615e-01 +2.5194e+00 -1.8763e+00 +8.2677e-01 -2.7398e-01 -3.5703e+00 -1.0739e+00 +8.3574e-01
3803 +8.819067808e+00 +8.819067808e+00 +4.959906781e+01 +4.959906781e+01 -3.1683e+00 -9.6991e-01 +1.5142e+00 -2.8262e+00 -3.7588e+00 +1.1659e-01 -2.4251e+00 -2.9124e+00 +6.7657e-01 -3.3156e+00
20350 +5.978388921e+00 +5.978388921e+00 +4.675838892e+01 +4.675838892e+01 -3.1683e+00 -9.6991e-01 +1.5142e+00 -2.8262e+00 -2.6349e+00 +1.1659e-01 -2.4251e+00 -3.5397e+00 +6.7657e-01 -1.7903e+00
38026 +2.596819644e+00 +2.596819644e+00 +4.337681964e+01 +4.337681964e+01 -2.8773e+00 -9.6991e-01 +1.5142e+00 -2.2935e+00 -3.0578e+00 +1.1659e-01 -2.4251e+00 -3.5397e+00 +1.4001e+00 -1.7903e+00
43284 +2.422278802e+00 +2.422278802e+00 +4.320227880e+01 +4.320227880e+01 -2.8773e+00 -9.6991e-01 +1.5142e+00 -1.9744e+00 -3.0578e+00 +1.1659e-01 -2.4251e+00 -3.5397e+00 +1.4001e+00 -1.7903e+00
167052 +1.495815687e+00 +1.495815687e+00 +4.227581569e+01 +4.227581569e+01 -2.8250e+00 -9.6991e-01 +2.1130e+00 -1.9744e+00 -3.3271e+00 +3.8139e-01 -2.6849e+00 -3.0778e+00 +2.0000e+00 -1.7903e+00
328356 +7.739544327e-01 +7.739544327e-01 +4.155395443e+01 +4.155395443e+01 -2.8250e+00 -1.2276e+00 +2.2244e+00 -2.1361e+00 -3.3271e+00 +3.8139e-01 -2.6849e+00 -3.0778e+00 +2.0000e+00 -2.6549e+00
351526 +4.838920083e-01 +4.838920083e-01 +4.126389201e+01 +4.126389201e+01 -2.8250e+00 -1.2276e+00 +2.5926e+00 -2.1361e+00 -3.4091e+00 +3.8139e-01 -2.6849e+00 -3.0778e+00 +2.0000e+00 -2.6549e+00
