% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866871068e+01 +7.866871068e+01 +1.194487107e+02 +1.194487107e+02 -2.5748e+00 +1.9611e+00 +1.7821e+00 +3.7650e+00 +2.0959e-01 -2.5485e+00 +2.1913e+00 -7.4722e-01 -4.0088e-01 -2.7116e+00
23 +4.689997914e+01 +4.689997914e+01 +8.767997914e+01 +8.767997914e+01 -2.9998e+00 -1.4583e+00 +5.0301e-01 +1.2059e+00 -2.5807e+00 -1.5105e+00 +3.5347e+00 +3.6822e+00 -3.4165e+00 -2.5414e+00
121 +3.637500662e+01 +3.637500662e+01 +7.715500662e+01 +7.715500662e+01 +3.7690e-01 +3.4568e+00 +2.2454e+00 +2.0808e+00 -2.0787e+00 -1.9154e+00 -3.0071e-01 -3.4922e+00 +1.0428e+00 -2.2220e-01
1445 +2.163731653e+01 +2.163731653e+01 +6.241731653e+01 +6.241731653e+01 +2.9503e+00 +1.9298e+00 -2.8930e-01 +2.9170e+00 -8.3894e-01 +5.4191e-02 +6.7187e-01 -3.6036e+00 -3.7989e-04 +3.2403e+00
2002 +6.626308412e+00 +6.626308412e+00 +4.740630841e+01 +4.740630841e+01 -3.7229e+00 -4.0329e-01 +3.2520e+00 -3.0340e+00 -2.3594e+00 +4.0667e-01 -1.0770e+00 -2.7487e+00 +2.7627e+00 -2.2812e+00
4782 +2.203909942e+00 +2.203909942e+00 +4.298390994e+01 +4.298390994e+01 -3.7229e+00 -4.0329e-01 +3.2520e+00 -2.3547e+00 -2.3594e+00 +4.0667e-01 -1.0770e+00 -2.7487e+00 +2.7627e+00 -2.2812e+00
58789 +1.468152492e+00 +1.468152492e+00 +4.224815249e+01 +4.224815249e+01 -3.7229e+00 -4.0329e-01 +3.2520e+00 -2.3547e+00 -2.3594e+00 +4.0667e-01 -2.1290e+00 -2.7487e+00 +2.5479e+00 -2.2812e+00
130933 +4.502052956e-01 +4.502052956e-01 +4.123020530e+01 +4.123020530e+01 -2.5114e+00 -1.5214e+00 +3.2520e+00 -2.2372e+00 -2.3594e+00 +4.0667e-01 -2.1290e+00 -2.7339e+00 +2.5479e+00 -2.2812e+00
149957 +3.764249438e-01 +3.764249438e-01 +4.115642494e+01 +4.115642494e+01 -2.5114e+00 -1.5214e+00 +3.2520e+00 -2.2372e+00 -2.4022e+00 +4.0667e-01 -2.1290e+00 -2.7339e+00 +2.7381e+00 -2.2812e+00
188516 +2.088451701e-01 +2.088451701e-01 +4.098884517e+01 +4.098884517e+01 -2.5114e+00 -1.5214e+00 +3.2520e+00 -2.3547e+00 -2.6590e+00 +4.0667e-01 -2.3297e+00 -2.7339e+00 +2.7381e+00 -2.2812e+00
360905 +1.429607688e-01 +1.429607688e-01 +4.092296077e+01 +4.092296077e+01 -2.5114e+00 -1.5214e+00 +3.2520e+00 -2.2372e+00 -2.6590e+00 +3.6413e-01 -2.3297e+00 -2.7339e+00 +2.7381e+00 -2.8432e+00
