% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089177609e+01 +8.089177609e+01 +1.216717761e+02 +1.216717761e+02 +1.6390e+00 +3.4771e-01 -3.2348e+00 +2.3607e+00 -2.3462e+00 -2.6761e+00 +2.4186e+00 +3.9151e+00 -2.8536e+00 -2.3213e+00
14 +6.256253703e+01 +6.256253703e+01 +1.033425370e+02 +1.033425370e+02 +2.4646e+00 +1.4733e+00 +1.4712e+00 -1.3464e+00 +2.6203e+00 +1.9099e+00 +3.1884e+00 -1.5676e+00 +3.7871e+00 -3.5106e+00
58 +3.489587420e+01 +3.489587420e+01 +7.567587420e+01 +7.567587420e+01 -3.2954e+00 -2.1083e+00 +3.0457e+00 +3.4383e+00 -3.9020e+00 -6.6518e-01 +7.9556e-01 +3.1889e+00 -3.7948e+00 -1.5289e+00
4995 +1.412772195e+01 +1.412772195e+01 +5.490772195e+01 +5.490772195e+01 +1.3465e+00 +2.3793e+00 -8.6798e-01 +1.6516e+00 -2.1392e+00 +3.0272e-01 +3.8608e-01 -1.3680e+00 -7.4491e-01 +2.9249e+00
12962 +8.016667121e+00 +8.016667121e+00 +4.879666712e+01 +4.879666712e+01 -3.2652e+00 -1.3115e+00 +3.4996e+00 -3.8431e+00 -1.6101e+00 +2.1658e-01 -1.3933e+00 -2.7611e+00 +1.9722e+00 -3.4201e+00
18782 +5.954303595e+00 +5.954303595e+00 +4.673430359e+01 +4.673430359e+01 -3.2652e+00 -1.3115e+00 +3.4996e+00 -3.6405e+00 -1.6101e+00 +2.1658e-01 -2.7702e+00 -2.7611e+00 +1.9722e+00 -3.4201e+00
37346 +3.059036719e+00 +3.059036719e+00 +4.383903672e+01 +4.383903672e+01 -2.9621e+00 -1.3115e+00 +3.4996e+00 -3.6405e+00 -1.9599e+00 +2.1658e-01 -2.7702e+00 -2.7611e+00 +1.9722e+00 -2.3056e+00
65466 +2.098065098e+00 +2.098065098e+00 +4.287806510e+01 +4.287806510e+01 -2.9621e+00 -1.3115e+00 +3.4996e+00 -2.3204e+00 -1.9599e+00 +2.9333e-01 -2.7702e+00 -2.7611e+00 +1.9722e+00 -2.3056e+00
84945 +8.081818961e-01 +8.081818961e-01 +4.158818190e+01 +4.158818190e+01 -2.9621e+00 -1.1976e+00 +3.4996e+00 -2.7034e+00 -2.5007e+00 +3.7133e-01 -2.7702e+00 -2.7611e+00 +1.9722e+00 -2.3056e+00
112431 +5.136871579e-01 +5.136871579e-01 +4.129368716e+01 +4.129368716e+01 -2.9621e+00 -1.1976e+00 +3.5554e+00 -2.7034e+00 -2.5007e+00 +3.7133e-01 -2.7702e+00 -2.7611e+00 +2.5345e+00 -3.0923e+00
172318 +2.009942331e-01 +2.009942331e-01 +4.098099423e+01 +4.098099423e+01 -3.1564e+00 -1.1976e+00 +3.5554e+00 -2.7034e+00 -2.8832e+00 +3.7133e-01 -2.7702e+00 -2.1257e+00 +2.5345e+00 -3.0923e+00
258752 +1.466393767e-01 +1.466393767e-01 +4.092663938e+01 +4.092663938e+01 -3.3144e+00 -1.1976e+00 +3.5554e+00 -2.7034e+00 -2.8832e+00 +3.7133e-01 -2.4618e+00 -2.1257e+00 +2.7821e+00 -3.0923e+00
