% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.448275153e+01 +6.448275153e+01 +1.052627515e+02 +1.052627515e+02 -2.8096e+00 +1.7229e+00 +3.9508e+00 +3.1311e+00 -3.6779e+00 +8.0029e-01 +3.9633e+00 +3.0732e+00 -1.2226e+00 +3.7031e+00
33 +5.404139457e+01 +5.404139457e+01 +9.482139457e+01 +9.482139457e+01 +8.4426e-01 +8.6843e-01 +3.5996e-01 +2.3796e+00 -3.9131e+00 +2.3744e+00 +3.6809e+00 +2.3520e+00 +1.3516e+00 +1.3597e+00
733 +3.798399633e+01 +3.798399633e+01 +7.876399633e+01 +7.876399633e+01 -3.8249e+00 +6.1344e-01 +2.0411e+00 -2.9730e+00 -2.1846e-01 +1.2781e+00 +3.5867e+00 -2.3243e+00 +1.5704e+00 -3.5478e+00
788 +1.176063731e+01 +1.176063731e+01 +5.254063731e+01 +5.254063731e+01 -1.9893e+00 -1.7067e+00 +3.7356e+00 -3.9213e+00 -1.4820e+00 +1.7924e+00 -8.3865e-01 -1.9760e+00 +3.2288e+00 -3.8623e+00
12330 +9.136609949e+00 +9.136609949e+00 +4.991660995e+01 +4.991660995e+01 -1.9893e+00 -1.7067e+00 +4.4753e+00 -3.8377e+00 -1.4820e+00 +1.7924e+00 -8.3865e-01 -1.9760e+00 +3.2288e+00 -3.8623e+00
17823 +2.349225368e+00 +2.349225368e+00 +4.312922537e+01 +4.312922537e+01 -1.9893e+00 -1.7067e+00 +4.4753e+00 -3.0606e+00 -1.4820e+00 +6.5766e-01 -8.3865e-01 -1.9760e+00 +3.2288e+00 -3.8623e+00
30473 +1.443231469e+00 +1.443231469e+00 +4.222323147e+01 +4.222323147e+01 -2.0946e+00 -1.7067e+00 +4.4753e+00 -3.0606e+00 -1.7223e+00 +8.1124e-01 -1.8996e+00 -1.6778e+00 +3.2288e+00 -3.1189e+00
75480 +8.319823185e-01 +8.319823185e-01 +4.161198232e+01 +4.161198232e+01 -2.8637e+00 -1.4480e+00 +4.4753e+00 -2.6908e+00 -1.7223e+00 +8.1124e-01 -1.8996e+00 -1.6778e+00 +3.2288e+00 -3.1189e+00
90817 +3.372515800e-01 +3.372515800e-01 +4.111725158e+01 +4.111725158e+01 -2.8637e+00 -1.4480e+00 +4.4753e+00 -2.6908e+00 -2.1915e+00 +8.1124e-01 -1.8996e+00 -1.6778e+00 +3.2288e+00 -3.1189e+00
93376 +1.641355781e-01 +1.641355781e-01 +4.094413558e+01 +4.094413558e+01 -2.8637e+00 -1.4480e+00 +4.4753e+00 -2.6908e+00 -2.4472e+00 +8.1124e-01 -1.8996e+00 -1.6778e+00 +3.2288e+00 -3.1189e+00
154502 +1.314544205e-01 +1.314544205e-01 +4.091145442e+01 +4.091145442e+01 -2.8637e+00 -1.4480e+00 +4.3047e+00 -2.6908e+00 -2.4472e+00 +7.5161e-01 -1.8996e+00 -1.6778e+00 +3.2288e+00 -3.1189e+00
184286 +9.950083344e-02 +9.950083344e-02 +4.087950083e+01 +4.087950083e+01 -2.8637e+00 -1.4480e+00 +4.3047e+00 -2.6908e+00 -2.6600e+00 +7.5161e-01 -1.8996e+00 -1.6778e+00 +3.2288e+00 -3.2933e+00
